utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-31 23:55,DOGE-USD,SELL,0.06821767348976536,12122.756150240206,826.9862208531313,69.445369534914,3.3448319549872063
2023-11-01 01:00,XRP-USD,BUY,0.5948910000000001,1385.5369448353424,824.2434586500418,34.0104373951696,
2023-11-01 06:40,XRP-USD,SELL,0.5889166250624064,1385.5369448353424,815.9657414517073,61.22557881022698,-8.27771719833438
2023-11-01 08:05,ATOM-USD,BUY,7.6544645000000004,107.48674444232404,822.7534695543417,31.22723764828568,
2023-11-01 09:30,ATOM-USD,SELL,7.694458312531204,107.48674444232404,827.0522742611573,64.76354806696668,4.29880470681565
2023-11-01 09:50,ETH-USD,BUY,1803.3710050000002,0.4566599175201712,823.5272544015684,32.35873479304496,
2023-11-01 10:00,ETH-USD,SELL,1806.2006989515726,0.4566599175201712,824.8194622081007,62.03585302539989,1.2922078065323708
2023-11-01 10:25,AVAX-USD,BUY,11.13668,73.96817110725496,823.7598518067442,37.88798133886409,
2023-11-01 12:35,AVAX-USD,SELL,11.053419870194707,73.96817110725496,817.601252278894,63.40169523514147,-6.15859952785016
2023-11-01 13:30,UNI-USD,BUY,4.0620840000000005,202.51952049532485,822.6513038917312,33.65352982330383,
2023-11-01 14:35,UNI-USD,SELL,4.0998502246630055,202.51952049532485,830.2997016014018,61.14541629245271,7.648397709670495
2023-11-01 14:45,LTC-USD,BUY,66.65984,12.361686068845527,824.0280154794718,24.05158029682869,
2023-11-01 17:50,LTC-USD,SELL,67.2790813779331,12.361686068845527,831.68288299432,65.9279280512313,7.654867514848229
2023-11-01 20:05,SOL-USD,BUY,41.762550000000005,19.764259884325654,825.4058916321444,37.33686920348902,
2023-11-01 21:15,SOL-USD,SELL,43.29505741387918,19.764259884325654,855.6947664347082,62.97076392013579,30.2888748025638
2023-11-01 22:35,AAVE-USD,BUY,89.37386,9.29643062408411,830.8578890966058,27.560386945172766,
2023-11-02 01:10,AAVE-USD,SELL,88.96655017473788,9.29643062408411,827.0713615635486,63.447889530738614,-3.7865275330571
2023-11-02 02:05,BCH-USD,BUY,245.26735000000002,3.3847811954614233,830.1763141406554,36.50124073843669,
2023-11-02 03:15,BCH-USD,SELL,246.23065401897153,3.3847811954614233,833.4368874695826,66.41047660830966,3.260573328927192
2023-11-02 04:20,DOT-USD,BUY,4.7421025000000006,175.18879386092186,830.7632173398623,29.84558701909866,
2023-11-02 07:30,DOT-USD,SELL,4.670993509735396,175.18879386092186,818.3057191027383,63.244862098695016,-12.457498237124057
2023-11-02 07:35,AAVE-USD,BUY,94.30124,8.785895791584288,828.52086765718,35.326992910320996,
2023-11-02 11:40,AAVE-USD,SELL,95.61657513729406,8.785895791584288,840.0772651044548,60.13219832428978,11.55639744727479
2023-11-02 12:00,DOGE-USD,BUY,0.06940395,11967.633242743235,830.6010191976894,34.706135715035515,
2023-11-02 17:55,DOGE-USD,SELL,0.06804792810783825,11967.633242743235,814.3726465231667,63.01672664829363,-16.228372674522664
2023-11-02 18:05,SOL-USD,BUY,41.251785,20.06409933815653,827.6799121162754,35.601029676969716,
2023-11-02 19:55,SOL-USD,SELL,41.34797803295057,20.06409933815653,829.6099386850343,63.03027909228668,1.9300265687588682
2023-11-02 20:30,DOT-USD,BUY,4.612909,179.50220065009995,828.027316898652,33.188062574656,
2023-11-02 23:45,DOT-USD,SELL,4.628057913130304,179.50220065009995,830.7465801429987,76.44562383062194,2.719263244346718
2023-11-03 00:00,UNI-USD,BUY,4.656975000000001,177.908789349875,828.5167842826344,25.166266315377513,
2023-11-03 03:25,UNI-USD,SELL,4.6010983524712925,177.908789349875,818.5758375678721,62.38699123823176,-9.940946714762209
2023-11-03 04:15,DOT-USD,BUY,4.504747,183.52360607021373,826.7274138739771,37.395059102180134,
2023-11-03 06:00,DOT-USD,SELL,4.522216674987519,183.52360607021373,829.9335116245611,76.26034558582492,3.2060977505840116
2023-11-03 07:00,ATOM-USD,BUY,7.641445,108.26545391206534,827.3045114690822,34.586075891782656,
2023-11-03 08:20,ATOM-USD,SELL,7.710434348477284,108.26545391206534,834.773674597073,64.88851377725875,7.469163127990769
2023-11-03 08:40,AVAX-USD,BUY,11.767625,70.41768928157724,828.6489608321205,34.282000916661005,
2023-11-03 13:00,AVAX-USD,SELL,11.66250624063904,70.41768928157724,821.2467406977754,62.84106040340209,-7.402220134345028
2023-11-03 13:30,ATOM-USD,BUY,7.635436,108.35223570833917,827.3165612079384,37.43889843490398,
2023-11-03 13:55,ATOM-USD,SELL,7.679480778831752,108.35223570833917,832.088911465638,60.55280499551458,4.772350257699607
2023-11-03 14:55,UNI-USD,BUY,4.6219225,179.18422133956688,828.1755842543243,36.77212083188538,
2023-11-03 15:45,UNI-USD,SELL,4.699950074887668,179.18422133956688,842.1568945035858,75.82301016846002,13.98131024926149
2023-11-03 16:15,ADA-USD,BUY,0.31837685000000004,2609.1476817463063,830.6922200991916,35.863223919787586,
2023-11-03 18:40,ADA-USD,SELL,0.32101847229156266,2609.1476817463063,837.5846027772716,70.2666987115938,6.892382678079969
2023-11-03 18:45,UNI-USD,BUY,4.584867000000001,181.45190448954042,831.9328489812459,36.779812817297696,
2023-11-03 21:05,UNI-USD,SELL,4.653020469296056,181.45190448954042,844.2994257825845,78.90245497909329,12.366576801338605
2023-11-03 21:45,ATOM-USD,BUY,7.6965275,108.38119305173494,834.1588328054869,34.00297005278016,
2023-11-03 22:10,ATOM-USD,SELL,7.730404393409885,108.38119305173494,837.8304509301367,60.17584659433595,3.671618124649791
2023-11-03 22:15,XRP-USD,BUY,0.6129180000000001,1362.041454269452,834.8197240679241,36.916473533223616,
2023-11-04 04:20,XRP-USD,SELL,0.6105841238142786,1362.041454269452,831.6408879538392,68.74520456946749,-3.1788361140848864
2023-11-04 04:30,LINK-USD,BUY,11.316950000000002,73.71664039934686,834.2475335673886,37.211818158901565,
2023-11-04 06:00,LINK-USD,SELL,11.339990014977532,73.71664039934686,835.9459660662827,64.89797282801564,1.698432498894165
2023-11-04 06:00,UNI-USD,BUY,4.710054500000001,177.18547660482264,834.5532514171897,31.22825902646136,
2023-11-04 06:05,UNI-USD,SELL,4.743884173739391,177.18547660482264,840.5473782820893,72.5565533014061,5.994126864899538
2023-11-04 06:30,AAVE-USD,BUY,89.443965,9.342521815226679,835.6321942528716,31.4258236274987,
2023-11-04 07:10,AAVE-USD,SELL,89.84523215177234,9.342521815226679,839.3810413720385,74.83931553699594,3.7488471191668724
2023-11-04 07:35,LINK-USD,BUY,11.306935,73.96407485621185,836.3069867343216,34.86451347363068,
2023-11-04 09:35,LINK-USD,SELL,11.364952571143284,73.96407485621185,840.5982027093393,66.44761193975651,4.291215975017535
2023-11-04 09:45,BCH-USD,BUY,238.25685000000001,3.513348747831698,837.0794056098248,32.9068027475322,
2023-11-04 10:15,BCH-USD,SELL,238.04293559660508,3.513348747831698,836.327849708514,73.55332121272636,-0.7515559013107695
2023-11-04 10:45,ADA-USD,BUY,0.32548750000000004,2571.355660501828,836.9441255475888,36.48634768754023,
2023-11-04 16:30,ADA-USD,SELL,0.32331502745881174,2571.355660501828,831.3579259815195,63.12664097124657,-5.586199566069319
2023-11-04 17:30,LTC-USD,BUY,68.97330500000001,12.119741248091508,835.9386096256964,33.025981698109135,
2023-11-04 18:55,LTC-USD,SELL,68.99650524213679,12.119741248091508,836.2197905572872,65.25480435046185,0.28118093159085483
2023-11-04 19:30,AVAX-USD,BUY,12.068075000000002,69.2727897525813,835.9892221933827,25.57938063805142,
2023-11-04 21:40,AVAX-USD,SELL,12.091862206689964,69.2727897525813,837.6370283612176,73.15343269263103,1.647806167834905
2023-11-04 22:10,BCH-USD,BUY,235.05205,3.5578750634320904,836.2858273035929,9.562711242049517,
2023-11-04 22:30,BCH-USD,SELL,237.74338492261606,3.5578750634320904,845.8612607121125,60.92371336928599,9.575433408519581
2023-11-05 00:10,DOT-USD,BUY,4.670996,179.40700555451696,838.0094053171265,34.04608539162746,
2023-11-05 00:40,DOT-USD,SELL,4.701947079380928,179.40700555451696,843.5622457875389,67.25971743583207,5.552840470412526
2023-11-05 00:45,UNI-USD,BUY,4.681011000000001,179.2366898094879,839.0089166018008,15.127597819517064,
2023-11-05 01:30,UNI-USD,SELL,4.74188716924613,179.2366898094879,849.9201596657592,70.4071173137435,10.911243063958397
2023-11-05 01:35,AAVE-USD,BUY,88.81302000000001,9.469027630783339,840.9729403533133,23.195799336537547,
2023-11-05 03:45,AAVE-USD,SELL,89.40589116325512,9.469027630783339,846.5868537796707,62.89599685043498,5.61391342635731
2023-11-05 04:25,SOL-USD,BUY,42.093045000000004,55.56364245302399,2338.8429021390493,35.647229110094244,
2023-11-05 11:25,SOL-USD,SELL,41.62755866200698,55.56364245302399,2312.9787856880375,60.42845143944075,-25.864116451011668
2023-11-05 11:50,LINK-USD,BUY,12.136177000000002,68.99437144076553,837.3279038088756,34.357919829678295,
2023-11-05 17:10,LINK-USD,SELL,11.993010484273588,68.99437144076553,827.4502200449673,66.34703003299452,-9.877683763908372
2023-11-05 18:50,BCH-USD,BUY,237.25535000000002,3.521732684769266,835.5499207313719,34.14305630777068,
2023-11-05 21:10,BCH-USD,SELL,237.04443334997504,3.521732684769266,834.8071286712169,74.80887115924946,-0.7427920601550271
2023-11-05 21:20,AAVE-USD,BUY,88.53260000000002,9.436255324711393,835.4162181605441,28.89514825917007,
2023-11-05 22:55,AAVE-USD,SELL,88.80678981527707,9.436255324711393,838.0035432649338,63.06155006828536,2.5873251043897394
2023-11-05 23:55,ADA-USD,BUY,0.3423127,2441.866564341125,835.8819366793342,36.76056168930309,
2023-11-06 00:30,ADA-USD,SELL,0.345082376435347,2441.866564341125,842.6451169608516,64.67873242163728,6.763180281517303
2023-11-06 01:45,BTC-USD,BUY,34937.3275,0.02396002696914947,837.0993091300074,34.493725202367955,
2023-11-06 04:00,BTC-USD,SELL,34944.18372441338,0.02396002696914947,837.2635844518586,62.187017307725775,0.16427532185110413
2023-11-06 04:05,SOL-USD,BUY,40.90126000000001,20.467068219608404,837.1288786879405,34.21555030032907,
2023-11-06 08:55,SOL-USD,SELL,40.159760359460805,20.467068219608404,821.9525549602096,61.01519231927826,-15.17632372773098
2023-11-06 13:10,BTC-USD,BUY,35109.875935000004,0.023765311559678943,834.3971404169491,37.72760154527199,
2023-11-06 14:55,BTC-USD,SELL,35139.29106340489,0.023765311559678943,835.0962001080592,60.34709285451419,0.699059691110072
2023-11-06 15:05,AAVE-USD,BUY,96.855065,8.616203718012567,834.5229711613489,32.14306196979872,
2023-11-06 22:05,AAVE-USD,SELL,96.6749875187219,8.616203718012567,832.9713868976302,73.99656431125547,-1.5515842637186184
2023-11-06 22:25,UNI-USD,BUY,5.0455570000000005,165.3422379320815,834.2436859938795,12.296007234203046,
2023-11-06 22:30,UNI-USD,SELL,5.1033449825262105,165.3422379320815,843.798480350343,68.91305180440295,9.554794356463578
2023-11-06 23:15,BTC-USD,BUY,35010.527135,0.023877491068745742,835.9635489780429,36.76337765008461,
2023-11-07 06:40,BTC-USD,SELL,34894.198701947076,0.023877491068745742,833.1859178567806,60.75668754647778,-2.777631121262295
2023-11-07 06:40,AAVE-USD,BUY,98.57764500000002,8.475182942098238,835.4635753762158,31.598374458634368,
2023-11-07 12:00,AAVE-USD,SELL,98.09286070893658,8.475182942098238,831.3549398219978,65.54544117850924,-4.108635554218004
2023-11-07 12:05,ADA-USD,BUY,0.34351450000000006,2429.952799594941,834.7240209764565,32.30090048121829,
2023-11-07 17:55,ADA-USD,SELL,0.3406889665501747,2429.952799594941,827.8581080597043,61.11223754456957,-6.865912916752224
2023-11-07 22:05,AAVE-USD,BUY,97.28571000000001,8.567426363557823,833.488156651441,29.893115634106337,
2023-11-08 00:00,AAVE-USD,SELL,97.47378931602596,8.567426363557823,835.0995123420016,70.64461094765558,1.6113556905606357
2023-11-08 00:20,SOL-USD,BUY,42.734005,19.51088367860073,833.778200675742,35.60734037284803,
2023-11-08 02:05,SOL-USD,SELL,43.06540189715427,19.51088367860073,840.2440469875681,62.60431655192375,6.465846311826046
2023-11-08 02:05,LTC-USD,BUY,73.32983,11.386117396042929,834.9420530118707,34.18991573209678,
2023-11-08 07:35,LTC-USD,SELL,73.21018472291561,11.386117396042929,833.5797578411057,79.25913479818873,-1.3622951707649227
2023-11-08 07:45,XRP-USD,BUY,0.67691385,1233.091684977539,834.6968398811331,35.236586343925296,
2023-11-08 09:05,XRP-USD,SELL,0.6786819770344482,1233.091684977539,836.8771026252952,61.65086925418329,2.180262744162039
2023-11-08 09:25,SOL-USD,BUY,43.334905000000006,19.270592312942235,835.0892871750822,37.46929356627495,
2023-11-08 12:55,SOL-USD,SELL,43.38492261607588,19.270592312942235,836.0531562629457,62.23195802395399,0.9638690878634905
2023-11-08 13:10,ATOM-USD,BUY,8.6319285,96.76433066039618,835.2627836108977,34.91585321746426,
2023-11-08 14:30,ATOM-USD,SELL,8.627059410883675,96.76433066039618,834.7916294616306,70.15229450456377,-0.4711541492671158
2023-11-08 14:35,SOL-USD,BUY,42.934305,19.452462916635767,835.1779758640296,33.27299133658292,
2023-11-08 16:50,SOL-USD,SELL,43.085371942086866,19.452462916635767,838.1165999529039,66.94967072595767,2.9386240888742807
2023-11-08 20:30,UNI-USD,BUY,5.199788000000001,160.7194232149516,835.7069282000269,35.007304385058575,
2023-11-09 00:45,UNI-USD,SELL,5.214178731902147,160.7194232149516,838.0197983309808,63.45694938362645,2.312870130954
2023-11-09 01:00,SOL-USD,BUY,42.734005,19.565759044199076,836.1232448235986,32.79071475294545,
2023-11-09 01:45,SOL-USD,SELL,43.27508736894658,19.565759044199076,846.7099320774718,61.813980861566826,10.586687253873126
2023-11-09 02:25,LINK-USD,BUY,14.5848445,57.45888127427726,838.0288485292957,35.725334832299296,
2023-11-09 05:45,LINK-USD,SELL,14.574138791812281,57.45888127427726,837.4137105135804,61.11399683911516,-0.615138015715248
2023-11-09 06:10,UNI-USD,BUY,5.207800000000001,160.89675557557257,837.918123686467,24.43158233326983,
2023-11-09 06:50,UNI-USD,SELL,5.251123315027459,160.89675557557257,844.8887045151635,76.58526936623545,6.9705808286964945
2023-11-09 07:30,LINK-USD,BUY,14.510733500000002,57.83117912238084,839.1728282356323,36.73147317615984,
2023-11-09 08:45,LINK-USD,SELL,14.614078881677482,57.83117912238084,845.1494135148935,61.79436207471837,5.976585279261153
2023-11-09 08:50,AAVE-USD,BUY,106.21909000000001,7.91052355641438,840.2486135858992,37.94536530030276,
2023-11-09 13:35,AAVE-USD,SELL,105.35197204193709,7.91052355641438,833.3892565524525,60.65551141119389,-6.859357033446665
2023-11-09 13:40,BCH-USD,BUY,248.9729,3.369900616974293,839.0139293198789,30.152357745412445,
2023-11-09 14:15,BCH-USD,SELL,250.9236145781328,3.369900616974293,845.5876435802694,61.27078739072294,6.573714260390434
2023-11-09 15:20,SOL-USD,BUY,46.960335,17.89163552361262,840.1971978867491,28.040828507545257,
2023-11-09 22:50,SOL-USD,SELL,45.41188217673489,17.89163552361262,812.4928443473808,65.46196817715952,-27.704353539368274
2023-11-10 00:40,XRP-USD,BUY,0.6603891000000001,1264.7247119155402,835.2104142496629,37.520314828445315,
2023-11-10 01:50,XRP-USD,SELL,0.6651023464802795,1264.7247119155402,841.1713735466213,62.29903401906688,5.960959296958408
2023-11-10 02:55,AAVE-USD,BUY,98.76793,8.467155147658914,836.2833869231154,34.244623128102845,
2023-11-10 03:10,AAVE-USD,SELL,99.82026959560659,8.467155147658914,845.193709547141,62.97027901131807,8.910322624025577
2023-11-10 03:25,DOT-USD,BUY,5.133689,163.21347962360787,837.8872449954399,34.99908664596643,
2023-11-10 09:25,DOT-USD,SELL,5.072391412880679,163.21347962360787,827.8826525091641,61.320434835092335,-10.004592486275751
2023-11-10 10:40,ETH-USD,BUY,2091.3923900000004,0.39977501225769985,836.0864183479104,30.935923298335453,
2023-11-10 11:35,ETH-USD,SELL,2102.306540189715,0.39977501225769985,840.449622873786,60.06267039154337,4.36320452587559
2023-11-10 12:10,BCH-USD,BUY,237.65595000000002,3.5213584812943584,836.871795162568,19.47656299831452,
2023-11-10 16:05,BCH-USD,SELL,238.54218671992012,3.5213584812943584,839.9925523526932,65.84526831587331,3.120757190125158
2023-11-10 16:10,ATOM-USD,BUY,9.069583999999999,92.3342825268271,837.4335314567905,37.23826824370268,
2023-11-10 17:55,ATOM-USD,SELL,9.213180229655517,92.3342825268271,850.6923862955903,61.46557009613828,13.258854838799767
2023-11-10 18:10,BCH-USD,BUY,237.3555,3.538237476392055,839.8201253277745,30.310391747582273,
2023-11-10 22:55,BCH-USD,SELL,239.34098851722413,3.538237476392055,846.845255208363,65.05417649942692,7.025129880588498
2023-11-10 23:30,ATOM-USD,BUY,9.1947715,91.47423062185725,841.0846487062803,36.8132089759769,
2023-11-11 10:00,ATOM-USD,SELL,9.049425861208189,91.47423062185725,827.789268223557,74.44818360488911,-13.295380482723306
2023-11-11 10:25,AVAX-USD,BUY,14.171225000000002,59.18270863805987,838.6914802193901,30.839588111072032,
2023-11-11 10:55,AVAX-USD,SELL,14.278582126809786,59.18270863805987,845.0451657755927,63.67300729770101,6.353685556202715
2023-11-11 11:15,UNI-USD,BUY,5.3650355,156.53859953387195,839.8351436195065,35.92499466818133,
2023-11-11 14:05,UNI-USD,SELL,5.386919620569145,156.53859953387195,843.2608532054309,76.62873536063428,3.425709585924344
2023-11-11 14:55,LTC-USD,BUY,74.36137500000001,11.302262382116693,840.4517713449728,37.08913071922725,
2023-11-11 16:35,LTC-USD,SELL,74.6879680479281,11.302262382116693,844.1430116648312,60.76399750874103,3.691240319858434
2023-11-11 17:05,DOGE-USD,BUY,0.07977949,10543.01292979621,841.1161946025474,37.58251023924843,
2023-11-12 04:00,DOGE-USD,SELL,0.07799301048427358,10543.01292979621,822.2813179694277,61.96566756793708,-18.83487663311965
2023-11-12 04:40,DOT-USD,BUY,5.52828,151.5346394915934,837.7259168085859,36.15136332763606,
2023-11-12 06:15,DOT-USD,SELL,5.560659011482776,151.5346394915934,842.6324586407226,65.79257462495856,4.906541832136657
2023-11-12 09:30,SOL-USD,BUY,58.818095,14.257671798761429,838.6090943383706,34.620049262836076,
2023-11-12 10:30,SOL-USD,SELL,60.1298052920619,14.257671798761429,857.3110291776467,61.96472052679371,18.701934839276117
2023-11-12 11:30,BCH-USD,BUY,238.15670000000003,9.82051176353683,2338.820673915112,35.6420978605295,
2023-11-12 14:55,BCH-USD,SELL,237.44383424862707,9.82051176353683,2331.8199674179314,70.50026408991353,-7.000706497180667
2023-11-12 15:10,AAVE-USD,BUY,96.29422500000001,8.73069299264777,840.7153154399477,36.21360968392867,
2023-11-12 18:45,AAVE-USD,SELL,96.18572141787318,8.73069299264777,839.7680039757959,66.53113193403834,-0.9473114641518895
2023-11-12 19:20,SOL-USD,BUY,57.10553000000001,14.719148905130561,840.5447993764005,36.513593897395474,
2023-11-12 20:35,SOL-USD,SELL,57.51372940589116,14.719148905130561,846.5531472146982,63.94027478370134,6.008347838297715
2023-11-12 20:35,AAVE-USD,BUY,95.34280000000001,8.827371358794727,841.626301987294,37.058807648741,
2023-11-12 20:50,AAVE-USD,SELL,96.18572141787318,8.827371358794727,849.0670823691422,64.47666957016501,7.440780381848273
2023-11-12 22:50,LINK-USD,BUY,16.1311605,145.15826242287523,2341.571229044519,37.49968794330134,
2023-11-13 00:45,LINK-USD,SELL,16.113829256115828,145.15826242287523,2339.0554557966657,60.215974143145665,-2.5157732478534838
