utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-31 00:30,SOL-USD,SELL,35.31702446330504,22.081916986927933,779.8676024240049,78.52393970788049,12.918019995684226
2023-10-31 01:15,XRP-USD,BUY,0.5770643000000001,1332.971448636773,769.2102359275655,37.425493279711866,
2023-10-31 01:50,XRP-USD,SELL,0.5791313030454318,1332.971448636773,771.9654919713712,63.160348397124764,2.7552560438057485
2023-10-31 02:15,BTC-USD,BUY,34428.435305000006,0.02235629934722737,769.6924057352314,31.298922678769557,
2023-10-31 08:35,BTC-USD,SELL,34279.600599101344,0.02235629934722737,766.3650124969043,60.90919990883354,-3.3273932383270335
2023-10-31 09:15,ADA-USD,BUY,0.29774595000000004,2583.108559221457,769.1101119185241,33.10574869821431,
2023-10-31 11:00,ADA-USD,SELL,0.3006490264603095,2583.108559221457,776.6090735712238,78.43475176050376,7.498961652699701
2023-10-31 11:00,AAVE-USD,BUY,82.16306000000002,16.07442768161778,1320.7241660704228,26.581997949781666,
2023-10-31 11:35,AAVE-USD,SELL,82.71592611083375,16.07442768161778,1329.611172386637,60.624872069935805,8.887006316214125
2023-10-31 12:25,DOT-USD,BUY,4.4737005,295.8155710167203,1323.390267965287,29.01848384266846,
2023-10-31 16:25,DOT-USD,SELL,4.407388916625062,295.8155710167203,1303.774269064207,63.11872211222134,-19.615998901079987
2023-10-31 17:30,SOL-USD,BUY,36.003925,21.346140913952993,768.544856505395,35.9084582971728,
2023-10-31 18:40,SOL-USD,SELL,36.23564653020469,21.346140913952993,773.4912169419412,60.24552860697279,4.946360436546075
2023-10-31 19:45,LTC-USD,BUY,68.44251000000001,11.241704455049799,769.4104695817906,34.97444040883262,
2023-10-31 20:30,LTC-USD,SELL,68.66699950074887,11.241704455049799,771.9341142024709,63.63393301830253,2.523644620680358
2023-10-31 21:20,BCH-USD,BUY,242.76360000000003,3.171200737632865,769.8521073904099,23.516478093691063,
2023-10-31 22:00,BCH-USD,SELL,243.13529705441834,3.171200737632865,771.0308333635571,68.35638555388613,1.1787259731473387
2023-10-31 22:00,UNI-USD,BUY,4.070096,324.3412655632877,1320.1000876040753,26.647917398101,
2023-10-31 22:25,UNI-USD,SELL,4.1308037943085365,324.3412655632877,1339.7901304396617,64.27166038265258,19.69004283558636
2023-10-31 23:00,DOGE-USD,BUY,0.06794176,19516.820000758755,1326.0071004547513,37.00624846654273,
2023-10-31 23:55,DOGE-USD,SELL,0.06821767348976536,19516.820000758755,1331.392054370283,69.445369534914,5.384953915531644
2023-11-01 01:00,XRP-USD,BUY,0.5948910000000001,2231.7072986974263,1327.6225866294108,34.0104373951696,
2023-11-01 06:40,XRP-USD,SELL,0.5889166250624064,2231.7072986974263,1314.289530476028,61.22557881022698,-13.333056153382783
2023-11-01 08:05,ATOM-USD,BUY,7.6544645000000004,172.92165503980007,1323.6226697833958,31.22723764828568,
2023-11-01 09:30,ATOM-USD,SELL,7.694458312531204,172.92165503980007,1330.538466037643,64.76354806696668,6.915796254247145
2023-11-01 09:50,ETH-USD,BUY,1803.3710050000002,0.735121838481411,1325.69740865967,32.35873479304496,
2023-11-01 10:00,ETH-USD,SELL,1806.2006989515726,0.735121838481411,1327.7775784796895,62.03585302539989,2.0801698200196173
2023-11-01 10:25,AVAX-USD,BUY,11.13668,119.0948702490936,1326.3214596056757,37.88798133886409,
2023-11-01 12:35,AVAX-USD,SELL,11.053419870194707,119.0948702490936,1316.4056052495916,63.40169523514147,-9.915854356084044
2023-11-01 13:30,UNI-USD,BUY,4.0620840000000005,325.7802407086732,1323.3467032988503,33.65352982330383,
2023-11-01 14:35,UNI-USD,SELL,4.0998502246630055,325.7802407086732,1335.650193060222,61.14541629245271,12.303489761371617
2023-11-01 14:45,LTC-USD,BUY,66.65984,19.907604792139644,1327.037750227262,24.05158029682869,
2023-11-01 17:50,LTC-USD,SELL,67.2790813779331,19.907604792139644,1339.365362850094,65.9279280512313,12.327612622832007
2023-11-01 20:05,SOL-USD,BUY,41.762550000000005,31.864338600351545,1330.7360340141115,37.33686920348902,
2023-11-01 21:15,SOL-USD,SELL,43.29505741387918,31.864338600351545,1379.5683691575066,62.97076392013579,48.83233514339506
2023-11-01 22:35,AAVE-USD,BUY,89.37386,15.053458970633363,1345.3857345571303,27.560386945172766,
2023-11-02 01:10,AAVE-USD,SELL,88.96655017473788,15.053458970633363,1339.254312814211,63.447889530738614,-6.131421742919136
2023-11-02 02:05,BCH-USD,BUY,245.26735000000002,5.477884879639521,1343.5463080342543,36.50124073843669,
2023-11-02 03:15,BCH-USD,SELL,246.23065401897153,5.477884879639521,1348.8231765542744,66.41047660830966,5.2768685200200345
2023-11-02 04:20,DOT-USD,BUY,4.7421025000000006,283.6567468944967,1345.1293685902601,29.84558701909866,
2023-11-02 07:30,DOT-USD,SELL,4.670993509735396,283.6567468944967,1324.95882373685,63.244862098695016,-20.17054485341008
2023-11-02 07:35,AAVE-USD,BUY,94.30124,14.200006332199205,1339.0782051342371,35.326992910320996,
2023-11-02 11:40,AAVE-USD,SELL,95.61657513729406,14.200006332199205,1357.7559724127768,60.13219832428978,18.67776727853971
2023-11-02 12:00,DOGE-USD,BUY,0.06940395,19374.711890573937,1344.6815353177992,34.706135715035515,
2023-11-02 17:55,DOGE-USD,SELL,0.06804792810783825,19374.711890573937,1318.409001839854,63.01672664829363,-26.27253347794502
2023-11-02 18:05,SOL-USD,BUY,41.251785,32.40586498922206,1336.7997752744157,35.601029676969716,
2023-11-02 19:55,SOL-USD,SELL,41.34797803295057,32.40586498922206,1339.9169937131157,63.03027909228668,3.117218438700069
2023-11-02 20:30,DOT-USD,BUY,4.612909,289.9981206665957,1337.7349408060254,33.188062574656,
2023-11-02 23:45,DOT-USD,SELL,4.628057913130304,289.9981206665957,1342.1280971439548,76.44562383062194,4.393156337929604
2023-11-03 00:00,UNI-USD,BUY,4.656975000000001,287.5370573617861,1339.0528877074041,25.166266315377513,
2023-11-03 03:25,UNI-USD,SELL,4.6010983524712925,287.5370573617861,1322.9862809017575,62.38699123823176,-16.06660680564655
2023-11-03 04:15,DOT-USD,BUY,4.504747,296.1837603012356,1334.2329056657104,37.395059102180134,
2023-11-03 06:00,DOT-USD,SELL,4.522216674987519,296.1837603012356,1339.407139694754,76.26034558582492,5.174234029043672
2023-11-03 07:00,ATOM-USD,BUY,7.641445,174.80792911215397,1335.7851758744234,34.586075891782656,
2023-11-03 08:20,ATOM-USD,SELL,7.710434348477284,174.80792911215397,1347.8450610125342,64.88851377725875,12.05988513811069
2023-11-03 08:40,AVAX-USD,BUY,11.767625,113.82102517847538,1339.4031414158565,34.282000916661005,
2023-11-03 13:00,AVAX-USD,SELL,11.66250624063904,113.82102517847538,1327.4384164599023,62.84106040340209,-11.964724955954017
2023-11-03 13:30,ATOM-USD,BUY,7.635436,174.94923982455884,1335.8137239290704,37.43889843490398,
2023-11-03 13:55,ATOM-USD,SELL,7.679480778831752,174.94923982455884,1343.519324503926,60.55280499551458,7.7056005748557475
2023-11-03 14:55,UNI-USD,BUY,4.6219225,289.51705791291977,1338.125404101527,36.77212083188538,
2023-11-03 15:45,UNI-USD,SELL,4.699950074887668,289.51705791291977,1360.7157180190845,75.82301016846002,22.59031391755759
2023-11-03 16:15,ADA-USD,BUY,0.31837685000000004,4224.247140697554,1344.9024982767942,35.863223919787586,
2023-11-03 18:40,ADA-USD,SELL,0.32101847229156266,4224.247140697554,1356.0613636887304,70.2666987115938,11.158865411936306
2023-11-03 18:45,UNI-USD,BUY,4.584867000000001,294.0652712282329,1348.250157900375,36.779812817297696,
2023-11-03 21:05,UNI-USD,SELL,4.653020469296056,294.0652712282329,1368.2917263340644,78.90245497909329,20.04156843368947
2023-11-03 21:45,ATOM-USD,BUY,7.6965275,175.95761574690425,1354.2626284304818,34.00297005278016,
2023-11-03 22:10,ATOM-USD,SELL,7.730404393409885,175.95761574690425,1360.223525823797,60.17584659433595,5.960897393315374
2023-11-03 22:15,XRP-USD,BUY,0.6129180000000001,2212.4507644554023,1356.0508976484764,36.916473533223616,
2023-11-04 04:20,XRP-USD,SELL,0.6105841238142786,2212.4507644554023,1350.8873114972328,68.74520456946749,-5.163586151243682
2023-11-04 04:30,LINK-USD,BUY,11.316950000000002,119.68788602963724,1354.5018218031034,37.211818158901565,
2023-11-04 06:00,LINK-USD,SELL,11.339990014977532,119.68788602963724,1357.2594324898553,64.89797282801564,2.7576106867517787
2023-11-04 06:00,UNI-USD,BUY,4.710054500000001,287.7523190037671,1355.329105009129,31.22825902646136,
2023-11-04 06:05,UNI-USD,SELL,4.743884173739391,287.7523190037671,1365.0636720787795,72.5565533014061,9.734567069650426
2023-11-04 06:30,AAVE-USD,BUY,89.443965,15.185479256538148,1358.2494751300242,31.4258236274987,
2023-11-04 07:10,AAVE-USD,SELL,89.84523215177234,15.185479256538148,1364.342909139593,74.83931553699594,6.0934340095688695
2023-11-04 07:35,LINK-USD,BUY,11.306935,120.28701901380833,1360.0775053328948,34.86451347363068,
2023-11-04 09:35,LINK-USD,SELL,11.364952571143284,120.28701901380833,1367.0562660161422,66.44761193975651,6.978760683247312
2023-11-04 09:45,BCH-USD,BUY,238.25685000000001,5.717238071173479,1362.1711335378689,32.9068027475322,
2023-11-04 10:15,BCH-USD,SELL,238.04293559660508,5.717238071173479,1360.948133966807,73.55332121272636,-1.2229995710619
2023-11-04 10:45,ADA-USD,BUY,0.32548750000000004,4183.891036265756,1361.8042336665505,36.48634768754023,
2023-11-04 16:30,ADA-USD,SELL,0.32331502745881174,4183.891036265756,1352.7148452749393,63.12664097124657,-9.089388391611205
2023-11-04 17:30,LTC-USD,BUY,68.97330500000001,19.704397478837166,1359.077417149067,33.025981698109135,
2023-11-04 18:55,LTC-USD,SELL,68.99650524213679,19.704397478837166,1359.5345639417355,65.25480435046185,0.45714679266839847
2023-11-04 19:30,AVAX-USD,BUY,12.068075000000002,112.62894547696028,1359.2145611868677,25.57938063805142,
2023-11-04 21:40,AVAX-USD,SELL,12.091862206689964,112.62894547696028,1361.8936891922006,73.15343269263103,2.679128005332869
2023-11-04 22:10,BCH-USD,BUY,235.05205,5.786030368969203,1360.0182995884677,9.562711242049517,
2023-11-04 22:30,BCH-USD,SELL,237.74338492261606,5.786030368969203,1375.5904451837914,60.92371336928599,15.572145595323848
2023-11-05 00:10,DOT-USD,BUY,4.670996,292.1625159317338,1364.6899432670648,34.04608539162746,
2023-11-05 00:40,DOT-USD,SELL,4.701947079380928,292.1625159317338,1373.7326884897998,67.25971743583207,9.042745222734865
2023-11-05 00:45,UNI-USD,BUY,4.681011000000001,292.11697362682656,1367.4027668338852,15.127597819517064,
2023-11-05 01:30,UNI-USD,SELL,4.74188716924613,292.11697362682656,1385.185729160059,70.4071173137435,17.782962326173838
2023-11-05 01:35,AAVE-USD,BUY,88.81302000000001,15.456491126320639,1372.7376555317376,23.195799336537547,
2023-11-05 03:45,AAVE-USD,SELL,89.40589116325512,15.456491126320639,1381.9013634056416,62.89599685043498,9.163707873904023
2023-11-05 04:25,SOL-USD,BUY,42.093045000000004,32.67729307523152,1375.4867678939088,35.647229110094244,
2023-11-05 11:25,SOL-USD,SELL,41.62755866200698,32.67729307523152,1360.2759344047945,60.42845143944075,-15.210833489114208
2023-11-05 11:50,LINK-USD,BUY,12.136177000000002,112.96172739135018,1370.9235178471743,34.357919829678295,
2023-11-05 17:10,LINK-USD,SELL,11.993010484273588,112.96172739135018,1354.7511809261177,66.34703003299452,-16.17233692105657
2023-11-05 18:50,BCH-USD,BUY,237.25535000000002,5.757812486718876,1366.0718167708574,34.14305630777068,
2023-11-05 21:10,BCH-USD,SELL,237.04443334997504,5.757812486718876,1364.8573982496866,74.80887115924946,-1.214418521170769
2023-11-05 21:20,AAVE-USD,BUY,88.53260000000002,15.426040703814254,1365.707491214506,28.89514825917007,
2023-11-05 22:55,AAVE-USD,SELL,88.80678981527707,15.426040703814254,1369.9371544655412,63.06155006828536,4.229663251035155
2023-11-05 23:55,ADA-USD,BUY,0.3423127,3993.3557539343897,1366.9763901898166,36.76056168930309,
2023-11-06 00:30,ADA-USD,SELL,0.345082376435347,3993.3557539343897,1378.036693519446,64.67873242163728,11.060303329629349
2023-11-06 01:45,BTC-USD,BUY,34937.3275,0.03922150259457325,1370.2944811887053,34.493725202367955,
2023-11-06 04:00,BTC-USD,SELL,34944.18372441338,0.03922150259457325,1370.5633926123237,62.187017307725775,0.26891142361832465
2023-11-06 04:05,SOL-USD,BUY,40.90126000000001,33.50447283569725,1370.3751546157907,34.21555030032907,
2023-11-06 08:55,SOL-USD,SELL,40.159760359460805,33.50447283569725,1345.5316000516657,61.01519231927826,-24.843554564125007
2023-11-06 13:10,BTC-USD,BUY,35109.875935000004,0.03881876685550735,1362.9220882465534,37.72760154527199,
2023-11-06 14:55,BTC-USD,SELL,35139.29106340489,0.03881876685550735,1364.0639472581274,60.34709285451419,1.1418590115740723
2023-11-06 15:05,AAVE-USD,BUY,96.855065,14.07530567399883,1363.2646459500254,32.14306196979872,
2023-11-06 22:05,AAVE-USD,SELL,96.6749875187219,14.07530567399883,1360.7300003560326,73.99656431125547,-2.5346455939929196
2023-11-06 22:25,UNI-USD,BUY,5.0455570000000005,270.0404043144944,1362.5042522718277,12.296007234203046,
2023-11-06 22:30,UNI-USD,SELL,5.1033449825262105,270.0404043144944,1378.1093424377243,68.91305180440295,15.605090165896682
2023-11-06 23:15,BTC-USD,BUY,35010.527135,0.0390507053507007,1367.1857793215966,36.76337765008461,
2023-11-07 06:40,BTC-USD,SELL,34894.198701947076,0.0390507053507007,1362.6430719585383,60.75668754647778,-4.542707363058309
2023-11-07 06:40,AAVE-USD,BUY,98.57764500000002,13.85530124109456,1365.8229671126792,31.598374458634368,
2023-11-07 12:00,AAVE-USD,SELL,98.09286070893658,13.85530124109456,1359.1061347230448,65.54544117850924,-6.716832389634345
2023-11-07 12:05,ADA-USD,BUY,0.34351450000000006,3970.1611355438813,1363.8079173957888,32.30090048121829,
2023-11-07 17:55,ADA-USD,SELL,0.3406889665501747,3970.1611355438813,1352.590094306113,61.11223754456957,-11.217823089675772
2023-11-07 22:05,AAVE-USD,BUY,97.28571000000001,13.983991795597586,1360.442570468886,29.893115634106337,
2023-11-08 00:00,AAVE-USD,SELL,97.47378931602596,13.983991795597586,1363.0726700811147,70.64461094765558,2.630099612228471
2023-11-08 00:20,SOL-USD,BUY,42.734005,31.853592949047357,1361.2316003525546,35.60734037284803,
2023-11-08 02:05,SOL-USD,SELL,43.06540189715427,31.853592949047357,1371.7877822190837,62.60431655192375,10.556181866529222
2023-11-08 02:05,LTC-USD,BUY,73.32983,18.60632235084294,1364.3984549125132,34.18991573209678,
2023-11-08 07:35,LTC-USD,SELL,73.21018472291561,18.60632235084294,1362.1722963193251,79.25913479818873,-2.226158593188039
2023-11-08 07:45,XRP-USD,BUY,0.67691385,2014.6294943360324,1363.730607334557,35.236586343925296,
2023-11-08 09:05,XRP-USD,SELL,0.6786819770344482,2014.6294943360324,1367.2927282078892,61.65086925418329,3.5621208733321947
2023-11-08 09:25,SOL-USD,BUY,43.334905000000006,31.494224888610145,1364.7992435965564,37.46929356627495,
2023-11-08 12:55,SOL-USD,SELL,43.38492261607588,31.494224888610145,1366.3745096456423,62.23195802395399,1.575266049085831
2023-11-08 13:10,ATOM-USD,BUY,8.6319285,158.16533042544108,1365.2718234112822,34.91585321746426,
2023-11-08 14:30,ATOM-USD,SELL,8.627059410883675,158.16533042544108,1364.5017023223274,70.15229450456377,-0.7701210889546379
2023-11-08 14:35,SOL-USD,BUY,42.934305,31.793708715783236,1365.0407870845959,33.27299133658292,
2023-11-08 16:50,SOL-USD,SELL,43.085371942086866,31.793708715783236,1369.8437654378897,66.94967072595767,4.802978353293843
2023-11-08 20:30,UNI-USD,BUY,5.199788000000001,262.79565255171633,1366.4816805905841,35.007304385058575,
2023-11-09 00:45,UNI-USD,SELL,5.214178731902147,262.79565255171633,1370.2635023715056,63.45694938362645,3.7818217809214096
2023-11-09 01:00,SOL-USD,BUY,42.734005,32.00299684349409,1367.6162271248606,32.79071475294545,
2023-11-09 01:45,SOL-USD,SELL,43.27508736894658,32.00299684349409,1384.9324844703283,61.813980861566826,17.31625734546757
2023-11-09 02:25,LINK-USD,BUY,14.5848445,94.12586499146431,1372.811104328501,35.725334832299296,
2023-11-09 05:45,LINK-USD,SELL,14.574138791812281,94.12586499146431,1371.8034202849856,61.11399683911516,-1.0076840435153247
2023-11-09 06:10,UNI-USD,BUY,5.207800000000001,263.5486768146715,1372.5087991154467,24.43158233326983,
2023-11-09 06:50,UNI-USD,SELL,5.251123315027459,263.5486768146715,1383.9266014661584,76.58526936623545,11.41780235071182
2023-11-09 07:35,BCH-USD,BUY,249.47365000000002,5.515348574170699,1375.93413982066,25.592599277748604,
2023-11-09 10:00,BCH-USD,SELL,251.62256615077382,5.515348574170699,1387.7861614488427,87.6103276111025,11.852021628182667
2023-11-09 10:15,UNI-USD,BUY,5.2148105000000005,264.53305375317376,1379.489746309115,28.338017414324483,
2023-11-09 14:00,UNI-USD,SELL,5.186220668996505,264.53305375317376,1371.9267910074732,70.15793432106855,-7.562955301641841
2023-11-09 15:20,SOL-USD,BUY,46.960335,29.32732187107742,1377.2208597186225,28.040828507545257,
2023-11-09 22:50,SOL-USD,SELL,45.41188217673489,29.32732187107742,1331.808885368548,65.46196817715952,-45.4119743500744
2023-11-10 00:40,XRP-USD,BUY,0.6603891000000001,2064.8391492433775,1363.5972674135999,37.520314828445315,
2023-11-10 01:50,XRP-USD,SELL,0.6651023464802795,2064.8391492433775,1373.3293632661146,62.29903401906688,9.73209585251464
2023-11-10 02:55,AAVE-USD,BUY,98.76793,13.835633653245077,1366.5168961693541,34.244623128102845,
2023-11-10 03:10,AAVE-USD,SELL,99.82026959560659,13.835633653245077,1381.076681292971,62.97027901131807,14.55978512361675
2023-11-10 03:25,DOT-USD,BUY,5.133689,267.03698484782365,1370.884831706439,34.99908664596643,
2023-11-10 09:25,DOT-USD,SELL,5.072391412880679,267.03698484782365,1354.5161088636485,61.320434835092335,-16.368722842790476
2023-11-10 10:40,ETH-USD,BUY,2091.3923900000004,0.6531410467901729,1365.9742148536018,30.935923298335453,
2023-11-10 11:35,ETH-USD,SELL,2102.306540189715,0.6531410467901729,1373.1026943333372,60.06267039154337,7.128479479735454
2023-11-10 12:10,BCH-USD,BUY,237.65595000000002,5.756694745902732,1368.1127586975224,19.47656299831452,
2023-11-10 16:05,BCH-USD,SELL,238.54218671992012,5.756694745902732,1373.2145529667127,65.84526831587331,5.101794269190146
2023-11-10 16:10,ATOM-USD,BUY,9.069583999999999,151.01500763191336,1369.6432969782793,37.23826824370268,
2023-11-10 17:55,ATOM-USD,SELL,9.213180229655517,151.01500763191336,1391.3284826956212,61.46557009613828,21.68518571734207
2023-11-10 18:10,BCH-USD,BUY,237.3555,5.797838485703857,1376.148852693482,30.310391747582273,
2023-11-10 22:55,BCH-USD,SELL,239.34098851722413,5.797838485703857,1387.660394431567,65.05417649942692,11.511541738085128
2023-11-10 23:30,ATOM-USD,BUY,9.1947715,150.04204457010246,1379.6023152149078,36.8132089759769,
2023-11-11 10:00,ATOM-USD,SELL,9.049425861208189,150.04204457010246,1357.7943584012369,74.44818360488911,-21.807956813670963
2023-11-11 10:25,AVAX-USD,BUY,14.171225000000002,96.89070127464679,1373.0599281708066,30.839588111072032,
2023-11-11 10:55,AVAX-USD,SELL,14.278582126809786,96.89070127464679,1383.4618354742377,63.67300729770101,10.401907303431193
2023-11-11 11:15,UNI-USD,BUY,5.3650355,256.5091135672515,1376.180500361836,35.92499466818133,
