utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-05-18 07:15,BTC-USD,SELL,103440.8587119321,0.006215206676882819,642.9063157288928,59.22012599845972,-0.37702088882628526
2025-05-18 09:00,AAVE-USD,BUY,227.5408,2.826863505289579,643.226783484395,39.591556082294346,
2025-05-18 12:35,AAVE-USD,SELL,227.09935097353969,2.826863505289579,641.9788673420487,88.90778514178086,-1.2479161423462488
2025-05-18 14:00,ATOM-USD,BUY,4.8122075,133.62673909282654,643.0395960630431,37.33044004097172,
2025-05-18 14:05,ATOM-USD,SELL,4.913629555666501,133.62673909282654,656.5922946338487,68.82822167575391,13.552698570805552
2025-05-18 14:20,DOT-USD,BUY,4.7581265,135.57279337753292,645.0725008486639,38.776820562950135,
2025-05-18 14:35,DOT-USD,SELL,4.831752371442836,135.57279337753292,655.0541659050243,70.8034004051924,9.981665056360399
2025-05-18 17:00,DOT-USD,BUY,4.833239,133.77566278164974,646.5697506071181,32.97034899626276,
2025-05-18 17:35,DOT-USD,SELL,4.899650524213679,133.77566278164974,655.4539962751425,59.19408228452253,8.884245668024505
2025-05-18 17:45,XRP-USD,BUY,2.4140156000000004,268.39196377078986,647.9023874573217,36.80499670456297,
2025-05-18 22:30,XRP-USD,SELL,2.3870194707938093,268.39196377078986,640.6568433254621,58.00194570366131,-7.245544131859604
2025-05-19 00:40,DOGE-USD,BUY,0.22685978,2851.1689283906676,646.8155558375427,39.041159169892815,
2025-05-19 13:30,DOGE-USD,SELL,0.2168846729905142,2851.1689283906676,618.3748406747247,66.21506510928216,-28.4407151628179
2025-05-19 18:15,ATOM-USD,BUY,4.790174500000001,134.13904828793187,642.54944856312,39.84244390898839,
2025-05-19 22:35,ATOM-USD,SELL,4.766849725411882,134.13904828793187,639.4206854983393,64.27492178527956,-3.1287630647807747
2025-05-19 23:25,UNI-USD,BUY,5.905845500000001,108.71942621990412,642.0801341034029,3.4428648918876092,
2025-05-20 00:10,UNI-USD,SELL,5.9640539191213175,108.71942621990412,648.4085200314402,65.38171033607094,6.3283859280372585
2025-05-20 00:15,BCH-USD,BUY,394.9916,1.6279571312215462,643.0293919926085,35.19142621816894,
2025-05-20 03:40,BCH-USD,SELL,394.9076385421867,1.6279571312215462,642.8927063386136,73.54127276276007,-0.13668565399492252
2025-05-20 03:45,BTC-USD,BUY,105780.03240000001,0.00607873598216547,643.0088891445092,36.45052269757556,
2025-05-20 04:55,BTC-USD,SELL,106036.28557164253,0.00607873598216547,644.5665845195166,60.51472775373378,1.5576953750073779
2025-05-20 05:45,XRP-USD,BUY,2.3833697000000003,269.88785812405024,643.2425434507602,39.769426384848636,
2025-05-20 14:20,XRP-USD,SELL,2.335696455317024,269.88785812405024,630.376113553448,58.101449911567634,-12.866429897312207
2025-05-20 14:35,AAVE-USD,BUY,260.44007500000004,2.462418961314472,641.3125789661633,39.438225419468694,
2025-05-20 15:35,AAVE-USD,SELL,261.9670494258612,2.462418961314472,645.0726297458461,58.29133239702535,3.7600507796828233
2025-05-20 18:20,AAVE-USD,BUY,260.57027,2.4633531161598583,641.8765865831157,38.28095850363098,
2025-05-20 20:35,AAVE-USD,SELL,259.5307039440839,2.4633531161598583,639.3157682998207,62.03628554793559,-2.560818283294967
2025-05-20 22:15,BTC-USD,BUY,106340.65207000001,0.006032429286011443,641.4924638406214,40.27426901053268,
2025-05-20 23:00,BTC-USD,SELL,106601.54767848227,0.006032429286011443,643.0662981498216,58.378527787179756,1.5738343092001403
2025-05-21 00:15,ATOM-USD,BUY,4.824225500000001,133.0220859259173,641.7285389870015,34.85487176656352,
2025-05-21 00:25,ATOM-USD,SELL,4.849725411882177,133.0220859259173,645.1205904564956,58.461798290273876,3.392051469494126
2025-05-21 00:35,AVAX-USD,BUY,22.523735,28.513803181729216,642.2373467074257,40.61876746814608,
2025-05-21 03:10,AVAX-USD,SELL,22.486270594108834,28.513803181729216,641.1690940115246,66.20721940911986,-1.0682526959010719
2025-05-21 06:10,LINK-USD,BUY,15.893805,40.39794805605332,642.0771088030406,39.94070295237142,
2025-05-21 06:35,LINK-USD,SELL,16.01597603594608,40.39794805605332,647.0125679671445,60.80282018139782,4.93545916410388
2025-05-21 07:10,XRP-USD,BUY,2.37285395,270.90475908879944,642.8174276776562,38.03605578342116,
2025-05-21 11:05,XRP-USD,SELL,2.346280579131303,270.90475908879944,635.6185750442945,60.31322156135499,-7.198852633361693
2025-05-21 11:20,BCH-USD,BUY,398.29655,1.6112055195623758,641.7375997826518,2.7168700667371155,
2025-05-21 14:00,BCH-USD,SELL,401.298052920619,1.6112055195623758,646.5736378553357,85.4137326853192,4.836038072683884
2025-05-21 14:30,AVAX-USD,BUY,22.663945000000002,28.347359892267406,642.4630054935544,41.25163552772547,
2025-05-21 14:45,AVAX-USD,SELL,22.825761357963053,28.347359892267406,647.0500720291891,59.553095245498994,4.587066535634582
2025-05-21 17:10,UNI-USD,BUY,6.288418500000001,102.27548714734868,643.1510654738997,41.214590358220285,
2025-05-21 19:45,UNI-USD,SELL,6.144782825761357,102.27548714734868,628.4606569194046,60.16962933076953,-14.690408554495127
2025-05-22 00:00,DOT-USD,BUY,4.744105500000001,135.10397359222415,640.9475041907255,38.46387539238325,
2025-05-22 00:25,DOT-USD,SELL,4.768846729905142,135.10397359222415,644.2901426624687,61.06933448712352,3.342638471743293
2025-05-22 01:45,XRP-USD,BUY,2.3929841000000005,268.0539749350975,641.448899961487,38.582221114118944,
2025-05-22 02:30,XRP-USD,SELL,2.402196704942586,268.0539749350975,643.9183753358537,59.394437380569414,2.4694753743667897
2025-05-22 05:00,BCH-USD,BUY,417.72565000000003,1.5364613623023673,641.819321267642,37.91542686806968,
2025-05-22 08:15,BCH-USD,SELL,419.071392910634,1.5364613623023673,643.8870032534234,82.84063385710384,2.0676819857814492
2025-05-22 08:30,BTC-USD,BUY,110764.15739000001,0.005797267714542122,642.1294735655092,40.32006530829953,
2025-05-22 10:25,BTC-USD,SELL,110791.13330004993,0.005797267714542122,642.285860137912,59.34727941254892,0.1563865724028015
2025-05-22 10:25,LTC-USD,BUY,98.95821500000001,6.489132120576039,642.1529315513696,40.50997051145566,
2025-05-22 11:55,LTC-USD,SELL,98.50224663005491,6.489132120576039,639.1940925559921,58.53382395993099,-2.958838995377428
2025-05-22 12:10,UNI-USD,BUY,6.3945775000000005,100.3520726274821,641.709105702063,37.70894296900047,
2025-05-22 12:55,UNI-USD,SELL,6.429355966050923,100.3520726274821,645.1991968530775,64.47710094820297,3.490091151014595
2025-05-22 13:05,LINK-USD,BUY,16.444630000000004,39.0542456336637,642.2326193747152,33.48097859755771,
2025-05-22 14:05,LINK-USD,SELL,16.635047428856716,39.0542456336637,649.6692284142159,62.87363479753007,7.436609039500712
2025-05-22 14:10,BTC-USD,BUY,110969.18447000001,0.005797538422971527,643.3481107306403,41.24903326015436,
2025-05-22 15:40,BTC-USD,SELL,111282.88567149275,0.005797538422971527,645.1668054996269,60.66759192873379,1.8186947689865274
2025-05-22 16:20,AAVE-USD,BUY,256.594315,2.5083210239711984,643.6209149459883,40.574664688194204,
2025-05-22 17:20,AAVE-USD,SELL,256.8247628557164,2.5083210239711984,644.1989521474108,63.19343230479178,0.5780372014225782
2025-05-22 17:45,ATOM-USD,BUY,5.1767535,124.34581258817938,643.7076205262017,41.85913208793974,
2025-05-22 18:00,ATOM-USD,SELL,5.213180229655516,124.34581258817938,648.2371318251468,59.71464251225359,4.529511298945078
2025-05-22 18:05,ETH-USD,BUY,2654.01506,0.24279705753479913,644.3870472210434,41.289764918883606,
2025-05-22 18:30,ETH-USD,SELL,2665.0624063904143,0.24279705753479913,647.0693104182036,58.81755759127079,2.682263197160222
2025-05-22 19:15,AAVE-USD,BUY,256.594315,2.5128747949876344,644.7893867006175,35.27158608372757,
2025-05-22 22:45,AAVE-USD,SELL,255.84623065401897,2.5128747949876344,642.9095444030769,84.57145397377126,-1.8798422975405327
2025-05-22 23:00,AVAX-USD,BUY,24.91732,25.865839920022957,644.5074103559864,39.880657400112625,
2025-05-22 23:30,AVAX-USD,SELL,25.072391412880677,25.865839920022957,648.5184626977298,66.20293348320423,4.01105234174337
2025-05-23 00:30,LINK-USD,BUY,16.654945,38.733785563821904,645.1090682072479,40.132778458399095,
2025-05-23 01:30,LINK-USD,SELL,16.78482276585122,38.733785563821904,650.1397257392373,61.19067926906398,5.030657531989402
2025-05-23 01:40,BTC-USD,BUY,111374.15101,0.005799044580632141,645.8636668370463,41.78497027002222,
2025-05-23 02:15,BTC-USD,SELL,111432.84073889167,0.005799044580632141,646.2040111913142,58.42511581025267,0.34034435426798626
2025-05-23 03:05,BTC-USD,BUY,111351.97780000001,0.005800657799274279,645.9147184901864,39.938791790427864,
2025-05-23 08:40,BTC-USD,SELL,110903.77433849227,0.005800657799274279,643.3148435855297,61.359534993774865,-2.599874904656617
2025-05-23 10:10,ADA-USD,BUY,0.8165229500000001,790.577579300726,645.5247372544878,40.629529577553036,
2025-05-23 14:00,ADA-USD,SELL,0.7860209685471792,790.577579300726,621.410554593641,58.18535821826593,-24.114182660846794
2025-05-23 16:00,BCH-USD,BUY,441.56135,1.453722364639389,641.9076098553609,40.65604173994264,
2025-05-23 16:30,BCH-USD,SELL,443.23514727908133,1.453722364639389,644.340846393834,64.93347219430729,2.4332365384730825
2025-05-23 19:35,BCH-USD,BUY,442.76315000000005,1.4506008355395696,642.2725953361319,15.519205764266886,
2025-05-24 01:25,BCH-USD,SELL,432.85072391412876,1.4506008355395696,627.8936217737428,70.02020003682071,-14.378973562389117
2025-05-24 08:15,AAVE-USD,BUY,258.517195,2.4761051167284,640.1157493017736,36.868625445146,
2025-05-24 09:20,AAVE-USD,SELL,260.53919121318023,2.4761051167284,645.1224244712345,59.44312755697786,5.006675169460982
2025-05-24 12:10,XRP-USD,BUY,2.35342485,272.3123921195923,640.8667505771928,41.129828910973764,
2025-05-24 14:50,XRP-USD,SELL,2.351273090364453,272.3123921195923,640.2807997635705,63.42973443713332,-0.5859508136221648
2025-05-24 18:35,AAVE-USD,BUY,268.81261500000005,2.383738047245846,640.7788579551495,40.507549646589595,
2025-05-24 22:15,AAVE-USD,SELL,264.47329006490264,2.383738047245846,630.4350440079952,62.74193552372205,-10.343813947154304
2025-05-25 07:05,AAVE-USD,BUY,268.63234500000004,2.3795618724285648,639.2272858630763,40.335232871181404,
2025-05-25 09:45,AAVE-USD,SELL,266.1108337493759,2.3795618724285648,633.2271938301914,64.59311487643416,-6.00009203288488
2025-05-25 21:30,ADA-USD,BUY,0.7449157000000001,856.9120936209877,638.3272720581436,32.373262014812454,
2025-05-25 22:05,ADA-USD,SELL,0.7501747378931601,856.9120936209877,642.8338052296035,70.25238955985516,4.5065331714599015
2025-05-25 23:25,AAVE-USD,BUY,265.47762,2.406994804435352,639.0032520338627,41.80639050832684,
2025-05-25 23:50,AAVE-USD,SELL,267.3290064902646,2.406994804435352,643.4595296969314,59.26678342197778,4.456277663068665
2025-05-26 02:10,UNI-USD,BUY,6.155219000000001,103.92346619727468,639.6716936833229,24.29605412899977,
2025-05-26 03:45,UNI-USD,SELL,6.164752870693959,103.92346619727468,640.6624865721157,66.99913242507728,0.9907928887927379
2025-05-26 04:25,AAVE-USD,BUY,268.81261500000005,2.380172197709701,639.8203126166419,26.308256701704693,
2025-05-26 06:40,AAVE-USD,SELL,268.7668497254119,2.380172197709701,639.7113833824466,69.62535316394988,-0.10892923419533004
2025-05-26 08:15,AAVE-USD,BUY,268.932795,2.379047796054448,639.8039732315127,37.46645466449008,
2025-05-26 12:10,AAVE-USD,SELL,264.053919121318,2.379047796054448,628.1968943251111,60.65583873762713,-11.607078906401576
2025-05-26 12:20,AVAX-USD,BUY,23.61537,27.018967367250756,638.0629113955524,41.91366002874145,
2025-05-26 12:50,AVAX-USD,SELL,23.774338492261606,27.018967367250756,642.3580759003898,67.5316010415373,4.2951645048374205
2025-05-26 13:10,ETH-USD,BUY,2567.6857600000003,0.24874819030475054,638.7071860712781,41.268965742729115,
2025-05-26 15:30,ETH-USD,SELL,2560.139790314528,0.24874819030475054,636.8301397679223,66.00807961451957,-1.8770463033557423
2025-05-26 16:20,UNI-USD,BUY,6.458673500000001,98.84779422984839,638.4256291257748,36.1733084330952,
2025-05-26 20:40,UNI-USD,SELL,6.429355966050923,98.84779422984839,635.5276555626498,62.50645679377577,-2.8979735631250225
2025-05-26 22:00,AAVE-USD,BUY,267.07000500000004,2.3888528144195975,637.990933091306,24.214612382025535,
2025-05-27 03:10,AAVE-USD,SELL,265.4118821767349,2.3888528144195975,634.0299217182957,63.234019983735706,-3.961011373010346
2025-05-27 06:50,AVAX-USD,BUY,23.425085000000003,27.210009329116815,637.3967813853544,41.06863484500922,
2025-05-27 07:50,AVAX-USD,SELL,23.534697953070392,27.210009329116815,640.3793508609917,60.298544219481094,2.982569475637331
2025-05-27 09:20,SOL-USD,BUY,175.29254500000002,3.6387409790114007,637.8441668067001,39.19507366180441,
2025-05-27 10:10,SOL-USD,SELL,175.66650024962556,3.6387409790114007,639.204893097829,61.2729689985993,1.3607262911288847
2025-05-27 10:30,LTC-USD,BUY,95.76343000000001,6.66275503864439,638.0482757503694,38.9164432016083,
2025-05-27 12:40,LTC-USD,SELL,95.63654518222666,6.66275503864439,637.2028732914225,73.97580133199828,-0.8454024589469216
2025-05-27 12:50,DOGE-USD,BUY,0.228352015,2793.5880722643387,637.9214653815274,40.73702129993663,
2025-05-27 13:00,DOGE-USD,SELL,0.22830753869196205,2793.5880722643387,637.7972168978941,59.11917177831042,-0.1242484836331549
2025-05-27 13:40,AVAX-USD,BUY,23.59534,27.035119142550283,637.9028281089824,41.40614976085802,
2025-05-27 16:35,AVAX-USD,SELL,23.49475786320519,27.035119142550283,635.1835780571224,61.78320462468309,-2.7192500518599636
2025-05-27 17:30,XRP-USD,BUY,2.33780145,272.6899414837832,637.4949406012034,41.52403920512091,
2025-05-27 17:45,XRP-USD,SELL,2.3425861208187717,272.6899414837832,638.7996722067935,60.372027474985686,1.3047316055899765
2025-05-27 18:15,DOT-USD,BUY,4.58687,139.02522860731654,637.690650342042,38.966608285414935,
2025-05-28 01:00,DOT-USD,SELL,4.5481777333999,139.02522860731654,632.3114491326278,68.55054367914154,-5.3792012094141946
2025-05-28 04:15,AVAX-USD,BUY,23.515220000000003,27.083895883628976,636.8837701606299,40.00404670557077,
2025-05-28 04:45,AVAX-USD,SELL,23.6045931103345,27.083895883628976,639.3043421757254,63.36582222490193,2.42057201509556
2025-05-28 12:45,UNI-USD,BUY,6.8552675,92.95725600246735,637.2468559628943,38.92392879694828,
2025-05-28 16:45,UNI-USD,SELL,6.73190214677983,92.95725600246735,625.7791512417722,59.35719245410318,-11.467704721122168
2025-05-29 04:05,ATOM-USD,BUY,4.8462585,131.13759826363494,635.526700254726,25.75633003308303,
2025-05-29 08:10,ATOM-USD,SELL,4.821767348976534,131.13759826363494,632.3149895307968,85.2331927908613,-3.2117107239292957
2025-05-29 08:25,AAVE-USD,BUY,268.81261500000005,2.3624075218573224,635.0449436461366,33.82782384868332,
2025-05-29 10:40,AAVE-USD,SELL,268.19770344483277,2.3624075218573224,633.5922719629324,61.898876062123186,-1.452671683204171
2025-05-29 11:35,ETH-USD,BUY,2724.08,0.23304273108486387,634.827042893656,40.57908398627706,
2025-05-29 17:35,ETH-USD,SELL,2656.055916125811,0.23304273108486387,618.9745246080691,58.92115171020862,-15.85251828558681
2025-05-30 21:55,AAVE-USD,BUY,252.86873500000002,2.5010967257411956,632.4491651508181,36.02936198671614,
2025-05-31 02:15,AAVE-USD,SELL,248.8966550174738,2.5010967257411956,622.5146089121396,59.12950815915979,-9.934556238678486
2025-05-31 15:45,DOT-USD,BUY,4.058078,155.4822213163513,630.9589817150163,39.05706975121334,
2025-05-31 17:30,DOT-USD,SELL,4.082875686470294,155.4822213163513,634.8145810909241,75.4698954307223,3.855599375907796
2025-05-31 17:55,LTC-USD,BUY,87.11047,7.249844038511128,631.5373216214025,27.53787122409892,
2025-05-31 19:15,LTC-USD,SELL,87.47878182725911,7.249844038511128,634.20752492657,64.99732068442141,2.6702033051675698
2025-05-31 19:25,BCH-USD,BUY,417.0246,1.5153490995907137,631.9378521171776,37.75045958355116,
2025-06-01 11:30,BCH-USD,SELL,400.698951572641,1.5153490995907137,607.1987954725446,75.23836013366312,-24.73905664463301
2025-06-01 12:30,UNI-USD,BUY,6.1452040000000006,102.23045380112404,628.2269936204827,33.00783908059388,
2025-06-01 15:10,UNI-USD,SELL,6.166749875187219,102.23045380112404,630.4296382184144,86.13566287092215,2.2026445979317155
2025-06-01 17:45,LINK-USD,BUY,13.980940000000002,44.95816377941485,628.5573903101724,39.73314998400501,
2025-06-01 20:00,LINK-USD,SELL,13.999001497753369,44.95816377941485,629.3694020842698,72.11806354026834,0.8120117740974003
2025-06-01 20:50,XRP-USD,BUY,2.16093655,290.92903818776495,628.6791920762871,37.2786553797513,
2025-06-01 21:25,XRP-USD,SELL,2.166350474288567,290.92903818776495,630.2542598623812,65.23472223732865,1.5750677860941498
2025-06-01 23:40,AAVE-USD,BUY,246.98993000000002,2.5463202173635224,628.9154522442012,39.93407357574427,
2025-06-02 05:50,AAVE-USD,SELL,240.90863704443333,2.5463202173635224,613.4305330437314,64.97708887490161,-15.48491920046981
2025-06-02 08:50,LTC-USD,BUY,89.023335,7.038522139887601,626.5927143641308,38.58652230161033,
2025-06-02 12:40,LTC-USD,SELL,88.39740389415876,7.038522139887601,622.1870844176228,68.51565941596395,-4.4056299465079425
2025-06-02 16:30,ATOM-USD,BUY,4.320471,144.87584105347645,625.9318698721545,32.02776156132806,
2025-06-02 17:45,ATOM-USD,SELL,4.342486270594109,144.87584105347645,629.1213507154959,83.83987496963186,3.1894808433413475
2025-06-02 18:45,AAVE-USD,BUY,250.9759,2.4958981798597226,626.4102919986558,38.52932443316226,
2025-06-02 20:10,AAVE-USD,SELL,252.69096355466797,2.4958981798597226,630.6909160030953,73.86389832927166,4.280624004439552
2025-06-02 20:25,DOT-USD,BUY,4.030036,155.5947355307302,627.0523855993217,35.666231389074056,
2025-06-02 21:00,DOT-USD,SELL,4.087868197703445,155.5947355307302,636.0507711061503,74.72714766284233,8.998385506828434
2025-06-03 02:15,UNI-USD,BUY,6.4266255,97.78104285450364,628.4021434253459,32.15533769701267,
2025-06-03 06:45,UNI-USD,SELL,6.3624563155267095,97.78104285450364,622.1276136484245,84.7755267591227,-6.274529776921374
2025-06-03 07:10,XRP-USD,BUY,2.2004958,285.14526769776506,627.4609639588077,40.35831961773542,
2025-06-03 09:35,XRP-USD,SELL,2.19171243135297,285.14526769776506,624.9564279546622,62.58083983146822,-2.5045360041455256
2025-06-03 11:20,ETH-USD,BUY,2610.199435,0.2402442032396601,627.0852835581859,39.26714128001587,
2025-06-03 13:00,ETH-USD,SELL,2611.0134797803294,0.2402442032396601,627.2808530978375,61.576004698380146,0.19556953965163318
2025-06-03 13:30,SOL-USD,BUY,160.54045000000002,3.9062717152539035,627.1146189891336,38.324283151809176,
2025-06-03 14:45,SOL-USD,SELL,161.50773839241137,3.9062717152539035,630.8931102769035,61.57217565930018,3.7784912877698664
2025-06-03 15:35,UNI-USD,BUY,6.760125,92.85056011276404,627.681392682299,41.041285543597944,
2025-06-03 19:20,UNI-USD,SELL,6.681977034448328,92.85056011276404,620.4253103091532,73.54881760322563,-7.2560823731458095
2025-06-03 19:45,DOT-USD,BUY,4.180261000000001,149.89326750801618,626.5929803263273,37.940745635558024,
