utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-07 00:05,DOT-USD,SELL,4.534198701947079,290.38884633649593,1316.6807301188496,62.532374906022326,9.424919039876439
2025-02-07 00:15,BCH-USD,BUY,316.07340000000005,4.143379483496372,1309.6120408389424,31.758905682740888,
2025-02-07 01:50,BCH-USD,SELL,321.91712431352965,4.143379483496372,1333.82480826683,69.31919048167651,24.21276742788749
2025-02-07 03:35,LINK-USD,BUY,18.76811,70.10110409071102,1315.6652326959143,32.75417573207501,
2025-02-07 04:05,LINK-USD,SELL,18.94158761857214,70.10110409071102,1327.8262052928485,63.23472300251838,12.160972596934206
2025-02-07 04:55,DOT-USD,BUY,4.5598295,289.2006106467682,1318.7054758451477,32.27407375262999,
2025-02-07 07:15,DOT-USD,SELL,4.5771342985521715,289.2006106467682,1323.7100341535552,60.996304912718344,5.00455830840724
2025-02-07 08:00,XRP-USD,BUY,2.28792675,576.9225852279797,1319.9566154222496,34.27485594877375,
2025-02-07 09:15,XRP-USD,SELL,2.3408886669995006,576.9225852279797,1350.511541496231,65.11782916745342,30.554926073981566
2025-02-07 12:05,ATOM-USD,BUY,4.4556735000000005,297.95615566103413,1327.595346940745,26.4963241408676,
2025-02-07 12:25,ATOM-USD,SELL,4.571143285072392,297.95615566103413,1362.0002801959204,65.37571990646961,34.40493325517553
2025-02-07 12:40,BCH-USD,BUY,322.483,8.286927250456854,2672.3931605090775,26.962182986903287,
2025-02-07 13:45,BCH-USD,SELL,328.70693959061407,8.286927250456854,2723.9704951077347,76.85208594911843,51.577334598656975
2025-02-07 15:05,AAVE-USD,BUY,252.86873500000002,10.670286414840513,2698.181827808406,35.49396208112351,
2025-02-07 18:40,AAVE-USD,SELL,248.30753869196204,10.670286414840513,2649.5125568073277,64.32748282002356,-48.66927100107834
2025-02-07 19:10,BCH-USD,BUY,326.08840000000004,8.199761758798738,2673.847192307867,32.53159325571802,
2025-02-07 23:20,BCH-USD,SELL,316.02596105841235,8.199761758798738,2591.3375902743887,61.70718819763571,-82.50960203347796
2025-02-08 02:05,LTC-USD,BUY,102.46346500000001,12.84649309532489,1316.2961956455638,26.31287018882624,
2025-02-08 02:25,LTC-USD,SELL,104.67299051422864,12.84649309532489,1344.680849908046,61.16761488069494,28.38465426248228
2025-02-08 02:45,AVAX-USD,BUY,24.27636,54.51362392101552,1323.3923592111844,33.11409965520805,
2025-02-08 06:45,AVAX-USD,SELL,24.20369445831253,54.51362392101552,1319.4310971996167,76.05050728942052,-3.96126201156765
2025-02-08 06:55,BTC-USD,BUY,96068.38675,0.013765215472490407,1322.4020437082925,32.35759934745339,
2025-02-08 13:05,BTC-USD,SELL,96014.96754867698,0.013765215472490407,1321.6667168917127,60.14550365727521,-0.7353268165797203
2025-02-08 14:20,LTC-USD,BUY,102.122955,12.947316418763513,1322.2182120041475,31.191536748913293,
2025-02-08 16:40,LTC-USD,SELL,102.72591113330004,12.947316418763513,1330.0248758486173,65.96250465431874,7.806663844469772
2025-02-08 21:10,BCH-USD,BUY,321.48150000000004,4.118961364698325,1324.169877965265,32.868963395983485,
2025-02-08 22:20,BCH-USD,SELL,323.31502745881176,4.118961364698325,1331.722106729224,93.30843268728194,7.552228763958958
2025-02-08 22:30,AVAX-USD,BUY,24.426585000000003,54.28748779889839,1326.0579351562546,33.366313223238905,
2025-02-08 23:25,AVAX-USD,SELL,25.002496255616574,54.28748779889839,1357.3227104187874,77.7708673098549,31.264775262532854
2025-02-08 23:35,BCH-USD,BUY,322.18255,8.280238200187364,2667.7482579437756,30.570446006375633,
2025-02-09 00:20,BCH-USD,SELL,324.2136794807788,8.280238200187364,2684.566493860047,65.11040321613784,16.818235916271476
2025-02-09 02:20,UNI-USD,BUY,9.0585675,295.42831975385855,2676.157375901911,35.637488173911635,
2025-02-09 03:40,UNI-USD,SELL,9.174238642036945,295.42831975385855,2710.3299070378957,76.44585564976921,34.1725311359845
2025-02-09 05:55,BCH-USD,BUY,323.4845,8.325727017739345,2693.243641469903,22.091606319989722,
2025-02-09 06:30,BCH-USD,SELL,325.0124812780829,8.325727017739345,2705.9651964794375,69.77405986261965,12.721555009534262
2025-02-09 06:45,LTC-USD,BUY,106.46946500000001,25.355668115498375,2699.6044189746704,27.800805197568778,
2025-02-09 07:55,LTC-USD,SELL,106.64003994008985,25.355668115498375,2703.9294605444093,63.54141076183978,4.325041569738889
2025-02-09 08:35,SOL-USD,BUY,204.035595,13.241645114714126,2701.76693975954,35.89100855976494,
2025-02-09 15:20,SOL-USD,SELL,200.89865202196702,13.241645114714126,2660.2286540993327,63.0903013133136,-41.53828566020715
2025-02-09 17:15,AAVE-USD,BUY,244.89679500000003,10.947459712281805,2680.9977969294364,32.81199593767461,
2025-02-09 22:40,AAVE-USD,SELL,241.39790314528204,10.947459712281805,2642.6938193122805,66.75447295146179,-38.30397761715607
2025-02-10 01:20,DOGE-USD,BUY,0.247821175,10740.994219403803,2661.8458081208582,35.07905094825284,
2025-02-10 03:30,DOGE-USD,SELL,0.249335996005991,10740.994219403803,2678.116491789639,71.29096789305743,16.270683668780624
2025-02-10 06:30,UNI-USD,BUY,9.0926185,293.64271138784153,2669.981149955249,34.54302168883288,
2025-02-10 08:10,UNI-USD,SELL,9.253120319520718,293.64271138784153,2717.111339421994,85.12591039431372,47.13018946674561
2025-02-10 09:20,DOT-USD,BUY,4.803194,560.7823137455246,2693.5462446886213,35.84805688358898,
2025-02-10 11:05,DOT-USD,SELL,4.838741887169246,560.7823137455246,2713.480871104156,63.43401632294833,19.934626415534527
2025-02-10 11:15,UNI-USD,BUY,9.1466995,295.572578709554,2703.5135578963886,30.95498651028184,
2025-02-10 13:25,UNI-USD,SELL,9.153270094857712,295.572578709554,2705.455645562138,65.04714168970378,1.9420876657495227
2025-02-10 15:25,AAVE-USD,BUY,248.07155,10.902034520803628,2704.4846017292634,35.32811202972387,
2025-02-10 16:00,AAVE-USD,SELL,250.32451323015474,10.902034520803628,2729.0464846385116,62.11440515657792,24.56188290924816
2025-02-10 18:40,BCH-USD,BUY,329.49350000000004,8.245278110748428,2716.7655431838875,20.846152315164943,
2025-02-10 20:20,BCH-USD,SELL,332.6010983524713,8.245278110748428,2742.3885558565166,83.92888641511286,25.623012672629134
2025-02-10 20:50,SOL-USD,BUY,201.66204000000002,13.53540333877512,2729.5770495202023,32.81285411069348,
2025-02-11 00:25,SOL-USD,SELL,201.43784323514728,13.53540333877512,2726.5424558806717,65.650870841746,-3.0345936395302897
2025-02-11 00:30,LTC-USD,BUY,118.71781000000001,22.97936386040508,2728.059752700437,34.795857194737664,
2025-02-11 00:45,LTC-USD,SELL,119.80029955067398,22.97936386040508,2752.9346739604607,60.033567895443184,24.874921260023545
2025-02-11 02:20,ETH-USD,BUY,2677.900835,1.023375166664993,2740.497213330449,34.8654111960297,
2025-02-11 04:35,ETH-USD,SELL,2683.1452820768845,1.023375166664993,2745.8642502318216,60.402418564190974,5.36703690137254
2025-02-11 08:45,ATOM-USD,BUY,4.9183665,557.7422365293711,2743.1807317811354,28.53513555073438,
2025-02-11 11:40,ATOM-USD,SELL,4.90464303544683,557.7422365293711,2735.5265759683184,73.28543817408189,-7.654155812817001
2025-02-11 12:10,AVAX-USD,BUY,26.369495,103.8834324993606,2739.3536538747267,32.11713614203933,
2025-02-11 13:05,AVAX-USD,SELL,26.520219670494257,103.8834324993606,2755.0114500080053,62.822584473297006,15.657796133278408
2025-02-11 13:20,ATOM-USD,BUY,4.8753020000000005,563.4897185736116,2747.182551941366,32.13125159812219,
2025-02-11 21:40,ATOM-USD,SELL,4.700948577134298,563.4897185736116,2648.9361907584257,65.26012157337357,-98.24636118294057
2025-02-11 22:50,DOT-USD,BUY,4.8132090000000005,560.5531302193392,2698.0593713498956,35.18646307772603,
2025-02-11 23:55,DOT-USD,SELL,4.863704443334997,560.5531302193392,2726.3647501731416,66.07300955293232,28.30537882324578
2025-02-11 23:55,LTC-USD,BUY,118.87805000000002,22.815078652127273,2712.212060761519,32.607598232928225,
2025-02-12 07:30,LTC-USD,SELL,117.66350474288566,22.815078652127273,2684.5021151938868,67.61732291850336,-27.709945567632086
2025-02-12 08:00,BCH-USD,BUY,330.8956,8.154708276500813,2698.3570879777026,33.984180118373686,
2025-02-12 11:00,BCH-USD,SELL,329.7054418372441,8.154708276500813,2688.651695357532,73.56325207660565,-9.705392620170478
2025-02-12 12:35,LTC-USD,BUY,116.945155,23.032201647581015,2693.5043916676173,35.11504695904827,
2025-02-12 16:20,LTC-USD,SELL,116.80479281078382,23.032201647581015,2690.271541421894,60.56688544674451,-3.232850245722901
2025-02-12 22:15,DOT-USD,BUY,5.210804500000001,516.5973827160001,2691.8879665447557,35.603478887366464,
2025-02-12 22:30,DOT-USD,SELL,5.27309036445332,516.5973827160001,2724.064681101544,65.01830579146977,32.17671455678806
2025-02-13 00:25,BCH-USD,BUY,340.20955000000004,7.959730477357704,2707.97632382315,35.044868829737624,
2025-02-13 03:00,BCH-USD,SELL,342.58612081877186,7.959730477357704,2726.893187000927,60.84318582620578,18.916863177777046
2025-02-13 03:05,DOT-USD,BUY,5.1967835000000004,522.9070549912342,2717.4347554120386,32.27750067796424,
2025-02-13 10:00,DOT-USD,SELL,5.137294058911632,522.9070549912342,2686.3273069694455,68.32817292876021,-31.10744844259336
2025-02-13 10:35,SOL-USD,BUY,192.92896,14.004538412432959,2701.881031190742,32.41367422799787,
2025-02-13 15:20,SOL-USD,SELL,192.24163754368448,14.004538412432959,2692.255397449543,60.39924870012844,-9.625633741198381
2025-02-13 16:25,DOT-USD,BUY,5.1026425,528.5630365678455,2697.0682143201425,33.91852946846085,
2025-02-13 18:55,DOT-USD,SELL,5.152271592611084,528.5630365678455,2723.300318212764,64.24838330913408,26.23210389262118
2025-02-13 20:40,ATOM-USD,BUY,4.9654370000000005,545.8098182025979,2710.184266266453,29.303832928804468,
2025-02-13 22:15,ATOM-USD,SELL,4.992511233150275,545.8098182025979,2724.961648540179,61.48442787708344,14.77738227372581
2025-02-13 22:45,DOT-USD,BUY,5.1427025,528.4328536218682,2717.5729574033157,33.893590816552916,
2025-02-13 23:50,DOT-USD,SELL,5.148277583624562,528.4328536218682,2720.5190147522235,65.67420327783343,2.9460573489077544
2025-02-14 00:15,ATOM-USD,BUY,4.957425000000001,548.4795001594113,2719.0459860777696,10.14359951309963,
2025-02-14 02:00,ATOM-USD,SELL,5.08137793310035,548.4795001594113,2787.031628867942,86.27467360655167,67.98564279017239
2025-02-14 03:00,DOT-USD,BUY,5.0926275,540.5930057662486,2753.0388074728558,27.611566211757292,
2025-02-14 03:40,DOT-USD,SELL,5.198202695956066,540.5930057662486,2810.1120199891066,63.413347572984485,57.073212516250656
2025-02-14 03:50,ATOM-USD,BUY,5.025527,553.4892984817276,2781.5754137309814,26.75936810717478,
2025-02-14 08:20,ATOM-USD,SELL,4.986520219670494,553.4892984817276,2759.985578250372,64.23444482819824,-21.58983548060937
2025-02-14 09:40,AAVE-USD,BUY,258.72751,10.709261245511453,2770.7804959906766,32.670351146945876,
2025-02-14 10:05,AAVE-USD,SELL,262.7159261108337,10.709261245511453,2813.493486077402,77.4343822743037,42.71299008672513
2025-02-14 10:50,UNI-USD,BUY,9.952907000000002,280.5348217394213,2792.136991034039,35.96022124069316,
2025-02-14 13:15,UNI-USD,SELL,9.98502246630055,280.5348217394213,2801.1464976477414,66.60503387982556,9.00950661370252
2025-02-14 13:25,BTC-USD,BUY,96630.17817500001,0.02894170120721595,2796.64174434089,32.241517501315926,
2025-02-14 14:35,BTC-USD,SELL,96971.86220668997,0.02894170120721595,2806.530661493338,65.84785417384285,9.888917152447773
2025-02-14 15:10,DOT-USD,BUY,5.2027925,538.4774047623682,2801.586202917114,31.90424811904805,
2025-02-14 17:40,DOT-USD,SELL,5.2471293060409385,538.4774047623682,2825.460571169491,76.29949794196867,23.874368252376982
2025-02-14 19:30,AVAX-USD,BUY,26.639900000000004,105.61313619958415,2813.523387043302,34.37413389886278,
2025-02-14 22:10,AVAX-USD,SELL,26.56015976035946,105.61313619958415,2805.1017702535582,60.949004466067734,-8.421616789744158
2025-02-14 22:25,DOT-USD,BUY,5.231836,536.9649543006375,2809.31257864843,34.90574763781625,
2025-02-15 03:25,DOT-USD,SELL,5.1752371442835745,536.9649543006375,2778.920976675191,67.85248041520151,-30.39160197323899
2025-02-15 04:40,DOT-USD,BUY,5.177755,539.6386614781522,2794.1167776618104,28.658619819541585,
2025-02-15 05:30,DOT-USD,SELL,5.181228157763354,539.6386614781522,2795.991027868329,61.540133093644194,1.8742502065188031
2025-02-15 05:30,ATOM-USD,BUY,4.9584265,563.6977583039841,2795.05390276507,14.031624440143204,
2025-02-15 07:10,ATOM-USD,SELL,4.963554667998003,563.6977583039841,2797.94463956975,61.25603435449911,2.8907368046805693
2025-02-15 07:15,AAVE-USD,BUY,258.176685,10.831726618410217,2796.49927116741,24.894658685284185,
2025-02-15 11:05,AAVE-USD,SELL,259.20119820269593,10.831726618410217,2807.5965180959643,85.96547065275504,11.097246928554034
2025-02-15 11:15,AVAX-USD,BUY,26.2393,106.78821060896011,2802.047894631687,27.756666626920605,
2025-02-15 18:05,AVAX-USD,SELL,25.771342985521716,106.78821060896011,2752.07560241364,63.64094545546718,-49.97229221804715
2025-02-15 18:40,BCH-USD,BUY,336.00325000000004,8.264984783696775,2777.0617485226635,16.431333588278108,
2025-02-16 00:10,BCH-USD,SELL,332.90064902646026,8.264984783696775,2751.4187986864745,67.42724458090132,-25.642949836189075
2025-02-16 01:15,DOT-USD,BUY,5.002492500000001,552.572597281169,2764.2402736045688,20.439207443255896,
2025-02-16 04:00,DOT-USD,SELL,4.980529206190714,552.572597281169,2752.1039592995216,67.79488443708601,-12.136314305046934
2025-02-16 05:30,AVAX-USD,BUY,25.388025000000003,108.64067277592663,2758.172116452045,33.6319313064795,
2025-02-16 05:45,AVAX-USD,SELL,25.511732401397904,108.64067277592663,2771.6117717672746,61.559230017168176,13.439655315229588
2025-02-16 06:35,LTC-USD,BUY,134.82193,20.50773152490592,2764.8919441096596,31.543520056090117,
2025-02-16 12:55,LTC-USD,SELL,132.26160758861707,20.50773152490592,2712.3855394798184,60.209633026775,-52.50640462984109
2025-02-16 13:00,ADA-USD,BUY,0.7795676,3513.022785701636,2738.638741794739,31.962505258979746,
2025-02-16 20:20,ADA-USD,SELL,0.7728407388916625,3513.022785701636,2715.007125444899,60.80796476030521,-23.63161634983992
2025-02-16 20:45,LTC-USD,BUY,125.80843000000002,21.67440555151844,2726.822933619819,32.65262857262637,
2025-02-16 21:50,LTC-USD,SELL,126.61008487269095,21.67440555151844,2744.1983264428736,63.00073292980496,17.375392823054145
2025-02-16 22:25,AAVE-USD,BUY,254.54124000000002,10.746826840441832,2735.5106300313464,27.480750917201178,
2025-02-17 00:00,AAVE-USD,SELL,254.74787818272588,10.746826840441832,2737.7313347997247,60.73812524426191,2.220704768378483
2025-02-17 00:05,LTC-USD,BUY,125.42786,21.81828648288774,2736.6209824155358,33.111263107881314,
2025-02-17 00:35,LTC-USD,SELL,126.56015976035945,21.81828648288774,2761.3258229715634,62.48640229788931,24.704840556027804
2025-02-17 02:20,BCH-USD,BUY,327.19005,8.401763448165827,2748.9734026935494,26.447939441343394,
2025-02-17 06:05,BCH-USD,SELL,329.3060409385921,8.401763448165827,2766.7514580180627,81.66768528007069,17.77805532451337
2025-02-17 07:25,SOL-USD,BUY,182.07270000000003,15.147039783316258,2757.8624303558063,31.32082643622438,
2025-02-17 08:45,SOL-USD,SELL,183.34498252621069,15.147039783316258,2777.1337443959374,60.33895351386217,19.27131404013097
2025-02-17 10:30,LTC-USD,BUY,124.62666,22.20630872540331,2767.498087375872,19.74206915119929,
2025-02-17 12:15,LTC-USD,SELL,124.86270594108836,22.20630872540331,2772.739796417058,60.12861217450475,5.241709041186563
2025-02-17 13:00,DOT-USD,BUY,4.907350000000001,564.4836707992021,2770.118941896465,27.304407296978013,
2025-02-17 13:15,DOT-USD,SELL,4.990514228657014,564.4836707992021,2817.06379096796,60.14997314038566,46.944849071495085
2025-02-17 13:45,LTC-USD,BUY,124.08585000000001,22.51337575099991,2793.5913664322125,35.92102516696876,
2025-02-17 14:10,LTC-USD,SELL,125.78132800798801,22.51337575099991,2831.762299903603,73.83834153492316,38.17093347139069
2025-02-17 14:55,SOL-USD,BUY,183.93549000000002,15.291648355452814,2812.6768331679077,35.47852857153492,
2025-02-17 20:05,SOL-USD,SELL,178.19271093359959,15.291648355452814,2724.860275101457,60.16783720118934,-87.816558066451
2025-02-17 22:40,AAVE-USD,BUY,265.828145,10.415633582120066,2768.7685541346823,34.089663491640906,
2025-02-18 09:25,AAVE-USD,SELL,253.2201697453819,10.415633582120066,2637.448503670143,64.55634360055896,-131.32005046453918
2025-02-18 11:05,ADA-USD,BUY,0.7751610000000001,3487.157543919795,2703.1085289024127,35.11013002568109,
2025-02-18 12:25,ADA-USD,SELL,0.7793310034947578,3487.157543919795,2717.649988047329,60.81226995325015,14.541459144916267
2025-02-18 12:35,DOT-USD,BUY,4.703044,576.3031896947745,2710.3792584748708,10.70934218919841,
2025-02-18 13:00,DOT-USD,SELL,4.798801797304043,576.3031896947745,2765.5647824993366,60.72898575804577,55.185524024465714
2025-02-18 13:05,AAVE-USD,BUY,257.10508000000004,10.649233459280941,2737.9720204871037,32.39389366529616,
2025-02-18 19:45,AAVE-USD,SELL,245.7613579630554,10.649233459280941,2617.17007621849,60.903029600897064,-120.80194426861357
2025-02-18 20:45,ATOM-USD,BUY,4.456675000000001,600.8001589419907,2677.571048352797,32.28853730024228,
2025-02-18 21:15,ATOM-USD,SELL,4.520219670494258,600.8001589419907,2715.7486964856635,66.92275040786606,38.177648132866466
2025-02-19 01:00,AVAX-USD,BUY,23.324935,115.61274972124167,2696.65987241923,32.199559505462176,
2025-02-19 02:10,AVAX-USD,SELL,23.394907638542186,115.61274972124167,2704.749601566343,60.78107651245274,8.089729147112678
2025-02-19 02:30,BCH-USD,BUY,312.56815000000006,8.640370866298392,2700.7047369927864,14.983185934463236,
2025-02-19 02:50,BCH-USD,SELL,317.12431352970543,8.640370866298392,2740.0716796169436,68.63739767305941,39.36694262415755
2025-02-19 04:15,DOT-USD,BUY,4.734090500000001,574.6379813197201,2720.3882083048647,30.45884324845005,
2025-02-19 06:50,DOT-USD,SELL,4.784822765851223,574.6379813197201,2749.5408951413865,64.27986957495705,29.15268683652154
2025-02-19 08:35,ATOM-USD,BUY,4.578858,597.3027666992785,2734.9645517231256,35.25669870305488,
2025-02-19 10:00,ATOM-USD,SELL,4.669995007488766,597.3027666992785,2789.400938444858,74.99244308966915,54.43638672173271
2025-02-19 12:05,LTC-USD,BUY,135.553025,20.37713835662459,2762.182745083992,35.936493753260706,
2025-02-19 15:30,LTC-USD,SELL,136.6849725411882,20.37713835662459,2785.248596743225,61.31938139863564,23.065851659232898
2025-02-19 16:45,UNI-USD,BUY,9.45416,293.3857339957869,2773.7156709136084,31.323554706033974,
2025-02-19 18:25,UNI-USD,SELL,9.516724912631053,293.3857339957869,2792.0713237282525,60.18139812914196,18.355652814643896
2025-02-19 18:50,DOT-USD,BUY,4.845257,574.3541565124266,2782.8934973209307,32.20391689025978,
2025-02-19 22:55,DOT-USD,SELL,4.867698452321518,574.3541565124266,2795.7828387399695,74.29617206585722,12.889341419039154
