utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-26 21:50,BCH-USD,SELL,375.83624563155263,1.9896475943384446,747.7816819860114,83.9834321941426,-0.25239548901262926
2024-07-27 00:00,ADA-USD,BUY,0.41582280000000005,1798.8188917597759,747.989908264447,27.934811527632633,
2024-07-27 03:00,ADA-USD,SELL,0.4159760359460809,1798.8188917597759,748.2655519791539,66.96673029139282,0.2756437147069228
2024-07-27 03:15,ETH-USD,BUY,3248.6757150000003,0.2302594076905336,748.0381459145208,33.392441274127094,
2024-07-27 05:00,ETH-USD,SELL,3253.9091362955564,0.2302594076905336,749.2431904022307,64.359848715266,1.2050444877097788
2024-07-27 05:05,BCH-USD,BUY,375.5625,1.9923422298548707,748.2490286998699,28.486172896760223,
2024-07-27 07:40,BCH-USD,SELL,382.92561158262606,1.9923422298548707,762.9188668490693,67.60785961403286,14.669838149199434
2024-07-27 08:30,AAVE-USD,BUY,99.9497,7.511941010087872,750.8162503759798,12.297251623978497,
2024-07-27 16:45,AAVE-USD,SELL,100.20968547179231,7.511941010087872,752.7692459035635,99.93017258739673,1.9529955275836606
2024-07-27 16:50,LINK-USD,BUY,13.588352,55.27955300196131,751.158024593307,34.39787189485233,
2024-07-27 21:05,LINK-USD,SELL,13.549675486769845,55.27955300196131,749.0200042302696,64.92577278518282,-2.138020363037459
2024-07-27 23:05,DOGE-USD,BUY,0.13225809000000002,5676.657443259429,750.7838710297756,34.40066612203705,
2024-07-28 06:15,DOGE-USD,SELL,0.12963554667998003,5676.657443259429,735.8965909719138,62.18725701316175,-14.887280057861757
2024-07-28 06:30,SOL-USD,BUY,182.4733,4.100208616929982,748.1785970196497,35.59233102828402,
2024-07-28 07:45,SOL-USD,SELL,183.18522216674987,4.100208616929982,751.0976264223409,67.52125194554185,2.919029402691289
2024-07-28 07:45,BCH-USD,BUY,390.7853,1.9158587264288618,748.6894271651207,17.6294082582761,
2024-07-28 11:20,BCH-USD,SELL,393.90913629555666,1.9158587264288618,754.6742561918982,69.84952483140253,5.9848290267774304
2024-07-28 11:35,XRP-USD,BUY,0.604906,1239.42690640332,749.7367722448067,36.07474154459461,
2024-07-28 15:20,XRP-USD,SELL,0.6015976035946081,1239.42690640332,745.6362567229158,62.583684572728515,-4.100515521890788
2024-07-28 15:30,DOT-USD,BUY,5.718565,130.9802690060314,749.0191820284758,27.70606532412934,
2024-07-28 19:25,DOT-USD,SELL,5.734398402396406,130.9802690060314,751.0930453336379,89.95873197613939,2.0738633051619657
2024-07-28 19:25,ATOM-USD,BUY,6.299435000000001,118.96020962306605,749.3821081068792,34.43526564326767,
2024-07-29 00:10,ATOM-USD,SELL,6.235646530204693,118.96020962306605,741.7938183684947,80.57812370489235,-7.588289738384477
2024-07-29 00:30,BCH-USD,BUY,411.8168,1.8164731438898607,748.054157402662,31.623924651140953,
2024-07-29 03:00,BCH-USD,SELL,424.86270594108834,1.8164731438898607,771.7516951823621,68.49949450555118,23.69753777970014
2024-07-29 06:20,UNI-USD,BUY,7.733583000000001,97.26425985395247,752.2012265141094,26.858131191900313,
2024-07-29 06:30,UNI-USD,SELL,7.82626060908637,97.26425985395247,761.215445566929,65.94317874399306,9.014219052819623
2024-07-29 06:35,AAVE-USD,BUY,100.03983500000001,7.534785666613232,753.7787148483528,4.959905443903452,
2024-07-29 09:10,AAVE-USD,SELL,101.73739390913629,7.534785666613232,766.5694573851443,89.55364839001633,12.790742536791608
2024-07-29 09:20,ADA-USD,BUY,0.42052985000000004,1797.7727259843532,756.0170947922912,33.63074587244084,
2024-07-29 17:05,ADA-USD,SELL,0.4106839740389416,1797.7727259843532,738.3164475260753,60.69019732444323,-17.700647266215878
2024-07-29 17:30,LTC-USD,BUY,74.19112,10.14837734651672,752.9194815207035,36.14040341931295,
2024-07-29 20:50,LTC-USD,SELL,74.17873190214678,10.14837734651672,752.7937624290835,61.60703569618331,-0.12571909162003486
2024-07-29 21:00,ADA-USD,BUY,0.40751035,1847.554253970899,752.89748067967,36.75126798958085,
2024-07-30 01:15,ADA-USD,SELL,0.40589116325511726,1847.554253970899,749.9059453211886,60.83502727146368,-2.9915353584814386
2024-07-30 01:40,AAVE-USD,BUY,103.605175,7.26193418419433,752.3739619919359,13.745706916404004,
2024-07-30 07:40,AAVE-USD,SELL,104.70294558162755,7.26193418419433,760.3458997050598,94.04968222956401,7.971937713123948
2024-07-30 08:25,LINK-USD,BUY,13.6975155,55.02961840720184,753.7690510917324,37.19145736705294,
2024-07-30 12:40,LINK-USD,SELL,13.609585621567648,55.02961840720184,748.9303034350085,69.70676030906114,-4.838747656723959
2024-07-30 12:55,DOT-USD,BUY,5.686517,132.40482183589808,752.9222702518057,36.65888495282554,
2024-07-31 00:45,DOT-USD,SELL,5.517723414877683,132.40482183589808,730.5731856866427,61.22747875578966,-22.34908456516297
2024-07-31 01:30,BCH-USD,BUY,431.94695,1.7340351180924003,749.0111804529022,27.410841547827758,
2024-07-31 02:30,BCH-USD,SELL,435.64653020469297,1.7340351180924003,755.4263824500392,64.45648979961979,6.4152019971370455
2024-07-31 02:50,DOT-USD,BUY,5.485215500000001,136.75558249304902,750.1338408024012,31.71693138639479,
2024-07-31 04:20,DOT-USD,SELL,5.507738392411382,136.75558249304902,753.213972073548,65.27587586882917,3.0801312711467657
2024-07-31 04:25,DOGE-USD,BUY,0.12510738000000002,6000.228473930568,750.6728637748517,37.76828725684955,
2024-07-31 05:50,DOGE-USD,SELL,0.1253020469296056,6000.228473930568,751.8409098288038,66.83897270883867,1.1680460539519737
2024-07-31 08:00,AVAX-USD,BUY,26.309405,28.54026048229876,750.8772718342934,34.53170148724732,
2024-07-31 11:10,AVAX-USD,SELL,26.180728906640038,28.54026048229876,747.2048226119555,60.416417763981435,-3.67244922233796
2024-07-31 11:25,SOL-USD,BUY,182.13279000000003,4.1191626901470295,750.2345932203841,33.62181412709705,
2024-07-31 13:30,SOL-USD,SELL,182.61607588617073,4.1191626901470295,752.2253264113731,60.921562087390235,1.9907331909890131
2024-07-31 13:35,XRP-USD,BUY,0.6470691500000001,1159.9733529697824,750.5829715288072,36.49426219465514,
2024-07-31 14:35,XRP-USD,SELL,0.6521218172740888,1159.9733529697824,756.4439309281726,61.31819051108342,5.860959399365368
2024-07-31 15:00,ATOM-USD,BUY,5.961929500000001,126.06801865464796,751.6086394236961,26.657459488311247,
2024-07-31 18:50,ATOM-USD,SELL,5.9400898652021965,126.06801865464796,748.8553599365957,62.441341100734434,-2.753279487100315
2024-07-31 19:10,BCH-USD,BUY,424.73615000000007,1.76845511151677,751.1268155134536,32.23899322038548,
2024-07-31 23:25,BCH-USD,SELL,416.5751372940589,1.76845511151677,736.6944308784787,67.16921969405084,-14.432384634974976
2024-07-31 23:30,XRP-USD,BUY,0.62743975,1193.1044346526228,748.6011482023329,35.88491014515019,
2024-08-01 10:30,XRP-USD,SELL,0.6086869695456815,1193.1044346526228,726.2271226802185,60.381294356452955,-22.374025522114422
2024-08-01 10:45,LTC-USD,BUY,70.24521,5.452061626997091,382.9812139213523,35.71540701718152,
2024-08-01 11:25,LTC-USD,SELL,70.40439340988517,5.452061626997091,383.84909168204183,69.38304713780809,0.8678777606895035
2024-08-01 12:10,BCH-USD,BUY,412.11725,0.9294911167145135,383.05932291981435,22.440493188928656,
2024-08-01 20:05,BCH-USD,SELL,400.798801797304,0.9294911167145135,372.538925860415,76.58499058526581,-10.520397059399286
2024-08-01 22:40,BCH-USD,BUY,403.20390000000003,0.9476904543444852,382.1124871844684,26.62416311470824,
2024-08-02 10:15,BCH-USD,SELL,404.49326010983526,0.9476904543444852,383.33440145277183,89.09447431090115,1.2219142683034037
2024-08-02 10:20,ADA-USD,BUY,0.38357450000000004,996.4751553312739,382.22245946861574,37.82685508480927,
2024-08-02 13:40,ADA-USD,SELL,0.38472291562656014,996.4751553312739,383.3668271084771,63.6369897501883,1.1443676398613332
2024-08-02 14:00,AAVE-USD,BUY,113.660235,3.363757364712498,382.32545255620323,14.736031025754372,
2024-08-03 02:15,AAVE-USD,SELL,109.3060409385921,3.363757364712498,367.67900021475504,76.03271147296596,-14.646452341448231
2024-08-03 04:50,ETH-USD,BUY,2972.5321200000003,0.12817599826153364,381.0072718454729,34.94104511146337,
2024-08-03 06:10,ETH-USD,SELL,2979.5606590114826,0.12817599826153364,381.9081618495898,62.551565794565875,0.9008900041168741
2024-08-03 08:00,LTC-USD,BUY,65.69839999999999,5.800572798513259,381.08835194584344,36.562898057336646,
2024-08-03 09:40,LTC-USD,SELL,65.90114827758362,5.800572798513259,382.2644080897404,68.67633797298424,1.1760561438969812
2024-08-03 10:15,XRP-USD,BUY,0.56915245,669.7576317185213,381.19419699879415,37.72885484784327,
2024-08-03 11:40,XRP-USD,SELL,0.5708437343984023,669.7576317185213,382.32694763203057,61.903488047136506,1.132750633236389
2024-08-03 11:40,AAVE-USD,BUY,112.168,3.3993308658065176,381.2961445557855,37.481665761683594,
2024-08-03 11:50,AAVE-USD,SELL,115.30703944083874,3.3993308658065176,391.9667782160126,62.09663316900722,10.670633660227125
2024-08-03 11:55,BCH-USD,BUY,378.567,1.0097459672533684,382.2565015852059,18.219761914842167,
2024-08-03 12:40,BCH-USD,SELL,381.02845731402897,1.0097459672533684,384.741948181613,69.2406769116828,2.4854465964070527
2024-08-03 12:45,ADA-USD,BUY,0.36935320000000005,1035.5404847687323,382.48019177888256,37.92723078446641,
2024-08-03 14:05,ADA-USD,SELL,0.36954568147778327,1035.5404847687323,382.6795141416952,60.37461361141175,0.19932236281264176
2024-08-03 14:05,UNI-USD,BUY,6.718062000000001,56.93578457470855,382.4981307915357,22.407536275939435,
2024-08-03 18:25,UNI-USD,SELL,6.611083374937594,56.93578457470855,376.40721884088396,60.68528966039734,-6.090911950651719
2024-08-03 18:30,BTC-USD,BUY,60370.54018,0.006326760495717946,381.949948715977,30.601061341761238,
2024-08-03 23:25,BTC-USD,SELL,60718.8716924613,0.006326760495717946,384.1537587684308,60.16228240555212,2.203810052453836
2024-08-04 00:20,AAVE-USD,BUY,104.58664500000002,3.6538918675582126,382.1482916206979,37.86740344071133,
2024-08-04 00:50,AAVE-USD,SELL,106.42036944583124,3.6538918675582126,388.8485224606633,60.95040077475657,6.7002308399653945
2024-08-04 01:30,BTC-USD,BUY,60547.15470500001,0.006321540859535832,382.75131239629474,34.59217577743398,
2024-08-04 02:00,BTC-USD,SELL,60712.26160758862,0.006321540859535832,383.79504242720003,60.360570625562595,1.0437300309053001
2024-08-04 03:25,LINK-USD,BUY,11.6985215,32.725951574228944,382.8452480990762,37.350443877394554,
2024-08-04 04:15,LINK-USD,SELL,11.750374438342487,32.725951574228944,384.54218484825384,65.07980928564248,1.696936749177696
2024-08-04 04:25,DOT-USD,BUY,5.071596,75.51823378804268,382.99797240650213,37.46875301112305,
2024-08-04 11:30,DOT-USD,SELL,4.9755366949575635,75.51823378804268,375.74374335079045,73.33591098597259,-7.254229055711663
2024-08-04 11:45,XRP-USD,BUY,0.5460178,700.2429074500651,382.34509179148813,37.23121100199661,
2024-08-04 12:55,XRP-USD,SELL,0.5491762356465302,700.2429074500651,384.5567639516084,64.24459100095429,2.2116721601202176
2024-08-04 13:15,LINK-USD,BUY,11.5663235,33.07396185883085,382.54414228589894,26.74412987277664,
2024-08-04 19:15,LINK-USD,SELL,10.954568147778332,33.07396185883085,362.3109690995839,64.59999538885603,-20.23317318631506
2024-08-04 20:40,AAVE-USD,BUY,99.86958,3.812203442721303,380.7231566991306,36.19194414385905,
2024-08-04 22:10,AAVE-USD,SELL,100.27958062905641,3.812203442721303,382.28616250873733,67.19932046485246,1.5630058096067554
2024-08-04 22:20,BCH-USD,BUY,342.51300000000003,1.1119689682493663,380.8638272219952,35.80202145066889,
2024-08-05 00:25,BCH-USD,SELL,343.7843235147279,1.1119689682493663,382.2774995189783,66.09529057795426,1.413672296983074
2024-08-05 00:35,SOL-USD,BUY,134.82193,2.8258834280797176,380.9910577287237,30.695087515439383,
2024-08-05 07:40,SOL-USD,SELL,122.95556665002496,2.8258834280797176,347.45809818645677,60.44228959484424,-33.53295954226701
2024-08-05 09:10,DOGE-USD,BUY,0.08626921,4381.3208834289735,377.97309136991964,36.9395051935486,
2024-08-05 13:35,DOGE-USD,SELL,0.08781827259111333,4381.3208834289735,384.76003165010303,65.72441773820667,6.786940280183424
2024-08-05 17:05,AAVE-USD,BUY,90.22513500000001,4.195991682308219,378.5839159951362,35.82405773682218,
2024-08-05 18:05,AAVE-USD,SELL,92.97054418372441,4.195991682308219,390.10363009457643,66.89488711325116,11.5197140994402
2024-08-05 18:15,BCH-USD,BUY,305.95825,1.2407597777281238,379.6206902640858,33.71425608925071,
2024-08-05 20:45,BCH-USD,SELL,314.7279081377933,1.2407597777281238,390.5017293458858,66.87192440277104,10.881039081800012
2024-08-05 20:50,UNI-USD,BUY,5.249863,72.49712683577606,380.5999837814478,36.5047148756663,
2024-08-05 21:00,UNI-USD,SELL,5.370943584623065,72.49712683577606,389.3779782822161,62.8590017445914,8.777994500768237
2024-08-05 23:45,DOGE-USD,BUY,0.09458166,4032.388554890207,381.3900032865169,37.844044549379426,
2024-08-06 00:10,DOGE-USD,SELL,0.0966250624063904,4032.388554890207,389.62979576308066,63.762662254931804,8.239792476563785
2024-08-06 02:45,BCH-USD,BUY,320.8806,1.190884037892623,382.13158460940764,30.264711345995465,
2024-08-06 03:30,BCH-USD,SELL,327.808287568647,1.190884037892623,390.38165715441653,62.47275006927008,8.250072545008871
2024-08-06 04:00,ETH-USD,BUY,2489.0179350000003,0.15382536451608914,382.8740911384585,37.32034920510689,
2024-08-06 05:45,ETH-USD,SELL,2519.6704942586116,0.15382536451608914,387.5892322397654,62.449407690678306,4.715141101306905
2024-08-06 06:15,AAVE-USD,BUY,100.24013500000001,3.8238022508407044,383.2984538375761,23.015593448646513,
2024-08-06 07:45,AAVE-USD,SELL,101.27808287568647,3.8238022508407044,387.2673612608813,69.19652354818228,3.968907423305197
2024-08-06 08:15,DOGE-USD,BUY,0.09833728500000001,3901.426152915179,383.65565550567356,37.59917222899354,
2024-08-06 14:05,DOGE-USD,SELL,0.09766350474288565,3901.426152915179,381.02695158924973,67.81198495294416,-2.6287039164238637
2024-08-06 17:00,AAVE-USD,BUY,102.423405,3.7434712520365383,383.41907215319543,27.894577798714366,
2024-08-06 20:40,AAVE-USD,SELL,101.72740888666999,3.7434712520365383,380.8136307114154,78.37754841516173,-2.6054414417800613
2024-08-06 20:45,LINK-USD,BUY,10.0780945,38.021530997098225,383.1845824234352,37.114606290101456,
2024-08-06 22:00,LINK-USD,SELL,10.16974538192711,38.021530997098225,386.6692892715381,63.29154522921663,3.4847068481029524
2024-08-06 22:25,XRP-USD,BUY,0.5071596,756.168681495459,383.49820603976445,35.03321666192119,
2024-08-07 01:45,XRP-USD,SELL,0.5095356964553169,756.168681495459,385.29493576348744,62.56515595126668,1.7967297237230062
2024-08-07 04:10,BCH-USD,BUY,311.8671,1.230203223472112,383.6599117148995,34.801578309043535,
2024-08-07 09:20,BCH-USD,SELL,323.41487768347474,1.230203223472112,397.86602504504947,65.09944759651844,14.206113330149956
2024-08-07 09:55,AAVE-USD,BUY,101.88259500000001,7.346607668590093,748.4914537228588,18.513853014145695,
2024-08-07 15:30,AAVE-USD,SELL,100.27958062905641,7.346607668590093,736.7147360524244,61.76889230993708,-11.776717670434358
2024-08-07 15:35,DOT-USD,BUY,4.4656885,85.96178558452385,383.8785573242739,35.53927163348557,
2024-08-07 16:40,DOT-USD,SELL,4.516225661507738,85.96178558452385,388.2228219658526,60.09682837431639,4.344264641578637
2024-08-07 17:10,LINK-USD,BUY,9.6835035,39.6829041412559,384.269541142016,36.90531153168145,
2024-08-07 20:20,LINK-USD,SELL,9.663504742885673,39.6829041412559,383.4759323805039,63.85672901476956,-0.7936087615121318
2024-08-07 20:45,AAVE-USD,BUY,99.198575,3.873020518222968,384.19811635348,4.906144855208339,
2024-08-07 23:05,AAVE-USD,SELL,98.73190214677982,3.873020518222968,382.39068281766055,62.14153829892013,-1.8074335358194462
2024-08-07 23:35,AVAX-USD,BUY,19.859745,19.337380582442332,384.0354473352562,36.06624924952876,
2024-08-08 01:10,AVAX-USD,SELL,20.19970044932601,19.337380582442332,390.60929523994844,67.53485399800199,6.573847904692226
2024-08-08 04:50,XRP-USD,BUY,0.598897,1248.7723522143158,747.8860154240971,34.318619405899256,
2024-08-08 08:15,XRP-USD,SELL,0.6125811283075387,1248.7723522143158,764.9743765187047,64.53971596394427,17.08836109460765
2024-08-08 08:35,LTC-USD,BUY,58.167120000000004,12.90895059985183,750.8764786156534,37.852641457140315,
2024-08-08 11:45,LTC-USD,SELL,57.99301048427358,12.90895059985183,748.6289074781769,68.05204232244492,-2.2475711374764966
2024-08-08 11:50,AVAX-USD,BUY,20.580825,36.46516374667172,750.4831536665951,30.497781673821194,
2024-08-08 12:30,AVAX-USD,SELL,20.95856215676485,36.46516374667172,764.2574009412274,78.73839147628556,13.774247274632387
2024-08-08 13:30,ATOM-USD,BUY,4.9283815,152.7669168751761,752.8936469396557,36.88879384029211,
2024-08-08 14:35,ATOM-USD,SELL,5.003494757863205,152.7669168751761,764.3684677598676,71.06180034825617,11.474820820211837
2024-08-08 16:55,BCH-USD,BUY,317.77595,2.3755785816490915,754.9017405831927,24.404874715747255,
2024-08-08 20:50,BCH-USD,SELL,336.2955566650025,2.3755785816490915,798.8965215171384,72.54938438471795,43.994780933945634
2024-08-08 21:40,BCH-USD,BUY,334.10040000000004,2.282549877960736,762.6008272466332,37.207866260031146,
2024-08-08 21:55,BCH-USD,SELL,344.48327508736895,2.282549877960736,786.3002575101887,75.52882072207561,23.699430263555485
2024-08-08 22:10,XRP-USD,BUY,0.608912,1259.2102430938385,766.7482275427554,36.12985841205433,
2024-08-08 23:05,XRP-USD,SELL,0.6154767848227658,1259.2102430938385,775.014671835289,62.72970876156889,8.266444292533652
2024-08-09 01:00,AAVE-USD,BUY,98.677795,7.784880633925279,768.1948552939488,24.968041510855656,
2024-08-09 02:05,AAVE-USD,SELL,99.52071892161757,7.784880633925279,774.7569174072216,61.20415012883531,6.562062113272961
2024-08-09 02:30,SOL-USD,BUY,159.38872500000002,4.826835876651698,769.3432161637716,36.39163902896894,
2024-08-09 07:15,SOL-USD,SELL,158.671992011982,4.826835876651698,765.8836636632265,65.8050709801845,-3.4595525005450978
2024-08-09 07:50,ETH-USD,BUY,2668.09615,0.28812222321005043,768.7377944761762,35.02197108232693,
2024-08-09 14:00,ETH-USD,SELL,2644.583125312032,0.28812222321005043,761.963169528686,62.28141761154466,-6.7746249474901505
2024-08-09 14:30,AAVE-USD,BUY,94.50154,8.122113513815387,767.5522351103654,28.944173166640766,
2024-08-09 15:35,AAVE-USD,SELL,95.78632051922116,8.122113513815387,777.9873683278183,64.66814430941,10.435133217452918
2024-08-09 15:50,XRP-USD,BUY,0.5742601,1339.7733595341545,769.3783834234196,36.48692272356819,
2024-08-09 16:25,XRP-USD,SELL,0.582026959560659,1339.7733595341545,779.7842149500335,64.74638771061716,10.405831526613973
2024-08-09 18:05,BCH-USD,BUY,343.9151,2.242412164922613,771.199403940577,17.429736895524087,
2024-08-09 19:00,BCH-USD,SELL,347.5786320519221,2.242412164922613,779.4145527803911,71.58289498087943,8.215148839814061
2024-08-09 19:25,DOT-USD,BUY,4.8122075,160.55771805092454,772.6370549875445,36.46923442298039,
2024-08-09 22:00,DOT-USD,SELL,4.786819770344483,160.55771805092454,768.5608590475608,66.05048120089249,-4.076195939983692
