utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-10-20 14:00,AAVE-USD,BUY,231.576845,3.346817241905664,775.0453776721155,32.735932191378055,
2025-10-20 15:50,AAVE-USD,SELL,233.17024463305043,3.346817241905664,780.3781950372548,78.29097673952865,5.332817365139366
2025-10-20 15:55,DOGE-USD,BUY,0.19946875500000003,3890.2264202281435,775.9786207110147,23.313188308394984,
2025-10-20 19:40,DOGE-USD,SELL,0.19892161757363955,3890.2264202281435,773.8501322394916,61.620147834229805,-2.128488471523161
2025-10-20 20:15,UNI-USD,BUY,6.355519,122.03663229210677,775.6061352284981,24.7488371553774,
2025-10-21 00:05,UNI-USD,SELL,6.472291562656016,122.03663229210677,789.8566655191574,86.74692412703021,14.250530290659237
2025-10-21 00:25,ADA-USD,BUY,0.662993,1173.61718453945,778.0999780293636,35.300142093318826,
2025-10-21 10:05,ADA-USD,SELL,0.6424363454817773,1173.61718453945,753.9743350301368,69.0849790960575,-24.125642999226745
2025-10-21 10:20,LINK-USD,BUY,17.876775000000002,43.28957490959632,773.8779905044988,34.56881593364379,
2025-10-21 10:50,LINK-USD,SELL,18.022965551672492,43.28957490959632,780.2065173422003,73.89390108068106,6.328526837701456
2025-10-21 13:05,LTC-USD,BUY,92.849065,8.346723606760031,774.9854827010965,36.918938028774924,
2025-10-21 13:45,LTC-USD,SELL,94.23864203694457,8.346723606760031,786.5838981587735,67.6692287089761,11.598415457676921
2025-10-21 14:05,AVAX-USD,BUY,19.919835000000003,39.007110521055516,777.01520540619,28.44860316300904,
2025-10-21 14:15,AVAX-USD,SELL,20.159760359460808,39.007110521055516,786.3740004194816,71.46074901547074,9.358795013291614
2025-10-21 16:55,LINK-USD,BUY,18.357495,42.41608098128399,778.652994533516,36.05997559105112,
2025-10-22 04:05,LINK-USD,SELL,17.703444832750872,42.41608098128399,750.9107496736545,65.6444540650871,-27.742244859861355
2025-10-22 04:10,LTC-USD,BUY,92.63875,8.352855599660405,773.7981016830403,24.900135512785482,
2025-10-22 05:40,LTC-USD,SELL,94.27858212680978,8.352855599660405,787.4953826459664,61.8909993809406,13.697280962926092
2025-10-22 05:55,SOL-USD,BUY,184.26598500000003,4.21236250332123,776.1951258515522,37.0122261954721,
2025-10-22 08:50,SOL-USD,SELL,185.26210683974037,4.21236250332123,780.3911521380138,65.31893106911116,4.196026286461567
2025-10-22 09:05,LINK-USD,BUY,17.506220000000003,44.380193465618675,776.9294304516831,8.797320442247312,
2025-10-22 13:55,LINK-USD,SELL,17.523714428357465,44.380193465618675,777.7058365667576,63.01440514144656,0.7764061150745918
2025-10-22 14:05,XRP-USD,BUY,2.3935850000000003,324.6449578861085,777.0653015218211,37.543374463466364,
2025-10-22 15:00,XRP-USD,SELL,2.4057913130304542,324.6449578861085,781.0280195015375,60.43813629921681,3.9627179797163774
2025-10-22 15:20,LTC-USD,BUY,92.468495,8.411067760627784,777.7587771682714,18.319310569584104,
2025-10-22 15:30,LTC-USD,SELL,93.66949575636545,8.411067760627784,787.8604759106264,62.304234157871576,10.101698742354982
2025-10-22 15:30,ATOM-USD,BUY,3.1677445,246.0825279463617,779.5265744481835,35.553194457387775,
2025-10-22 17:55,ATOM-USD,SELL,3.1802296555167247,246.0825279463617,782.5989530795426,75.15000759389768,3.072378631359075
2025-10-22 18:00,AVAX-USD,BUY,19.379025000000002,40.25301792575588,780.0642407086714,28.282043611890046,
2025-10-22 23:15,AVAX-USD,SELL,18.91163255117324,40.25301792575588,761.2502840876848,66.1658154165978,-18.81395662098654
2025-10-23 03:25,ATOM-USD,BUY,3.122677,248.75188765920993,776.7717982999986,36.82865838985355,
2025-10-23 06:15,ATOM-USD,SELL,3.152271592611083,248.75188765920993,784.1335090765109,95.78525614055621,7.361710776512256
2025-10-23 07:05,LTC-USD,BUY,90.525585,8.594919300282768,778.0600976858883,29.894546943753085,
2025-10-23 10:40,LTC-USD,SELL,93.48976535197203,8.594919300282768,803.5369886025716,80.2300883355078,25.47689091668327
2025-10-23 10:45,ATOM-USD,BUY,3.142707,248.9950713179141,782.5185535963079,29.836007180789366,
2025-10-23 14:35,ATOM-USD,SELL,3.186220668996505,248.9950713179141,793.3532427113967,97.55270100783483,10.834689115088814
2025-10-23 15:00,UNI-USD,BUY,6.012004500000001,130.47472339574068,784.4146241914484,0.43512628031814415,
2025-10-23 17:35,UNI-USD,SELL,6.352471293060409,130.47472339574068,828.8369348414401,96.53972667282783,44.422310649991694
2025-10-23 18:25,ATOM-USD,BUY,3.2078045,423.35419054471515,1358.0374775231946,26.554480951139155,
2025-10-23 19:50,ATOM-USD,SELL,3.2071892161757365,423.35419054471515,1357.7769945378184,61.141608800703835,-0.2604829853763127
2025-10-23 20:00,LINK-USD,BUY,17.416085000000002,77.97156092357045,1357.9593326275817,32.566567457097136,
2025-10-23 23:30,LINK-USD,SELL,17.33399900149775,77.97156092357045,1351.5589591943913,61.997169693018144,-6.400373433190365
2025-10-24 00:15,LTC-USD,BUY,93.449965,14.510858517685103,1356.0392205976248,37.38718296861195,
2025-10-24 00:20,LTC-USD,SELL,95.62656015976034,14.510858517685103,1387.6234850111853,61.62609050027644,31.584264413560483
2025-10-24 01:30,XRP-USD,BUY,2.3917823,570.9192261861343,1365.5144999216927,37.76512898600838,
2025-10-24 02:40,XRP-USD,SELL,2.3964053919121318,570.9192261861343,1368.1539119787542,60.70839052784381,2.6394120570616217
2025-10-24 03:00,ADA-USD,BUY,0.64266255,2126.0089350761314,1366.306323538811,33.62999384281032,
2025-10-24 04:30,ADA-USD,SELL,0.6491263105341987,2126.0089350761314,1380.0483361887098,83.65227763799174,13.742012649898722
2025-10-24 04:35,ATOM-USD,BUY,3.158731,433.85426848116566,1370.4289273337808,23.342409768640124,
2025-10-24 04:45,ATOM-USD,SELL,3.1772341487768343,433.85426848116566,1378.4565974109526,64.02972490223796,8.02767007717164
2025-10-24 07:00,LTC-USD,BUY,95.28271000000001,14.40804137872372,1372.8372283569324,32.9864852001521,
2025-10-24 08:15,LTC-USD,SELL,96.15576635047428,14.40804137872372,1385.4162603805232,77.77570206297857,12.579032023590827
2025-10-24 08:30,ETH-USD,BUY,3940.2415100000003,0.3493722236239295,1376.6109379640097,35.90013533562697,
2025-10-24 11:10,ETH-USD,SELL,3960.599101347978,0.3493722236239295,1383.72331492088,63.65465627925351,7.1123769568702135
2025-10-24 11:15,SOL-USD,BUY,191.877385,7.185550559025343,1378.7446510510708,36.40747179621828,
2025-10-24 12:00,SOL-USD,SELL,192.76085871193212,7.185550559025343,1385.092896075729,66.40930335684672,6.348245024657981
2025-10-24 12:05,AVAX-USD,BUY,19.56931,70.55175295186537,1380.6491245584684,33.457890790671826,
2025-10-24 12:30,AVAX-USD,SELL,19.750374438342487,70.55175295186537,1393.4235380807759,93.23750223721176,12.774413522307267
2025-10-24 12:35,LTC-USD,BUY,96.26418000000001,14.382104003952046,1384.4814486151606,35.52272337382445,
2025-10-24 17:25,LTC-USD,SELL,96.07588617074387,14.382104003952046,1381.7733871794965,67.06035117279464,-2.7080614356641814
2025-10-24 18:25,BCH-USD,BUY,502.05195000000003,2.7560275987065905,1383.6690301844612,33.66211241094,
2025-10-24 20:50,BCH-USD,SELL,501.1482775836245,2.7560275987065905,1381.1784840647406,65.2538732770592,-2.49054611972079
2025-10-24 22:45,LTC-USD,BUY,96.314255,14.358433923914431,1382.921866348545,36.5415049567863,
2025-10-24 23:50,LTC-USD,SELL,96.97453819271094,14.358433923914431,1392.4024989421564,63.28845669186216,9.480632593611219
2025-10-25 00:05,ADA-USD,BUY,0.6563831,2111.215319417317,1385.7660561266287,34.94698263782345,
2025-10-25 01:25,ADA-USD,SELL,0.65581627558662,2111.215319417317,1384.5693677416812,60.92397632357562,-1.1966883849475112
2025-10-25 01:35,AVAX-USD,BUY,19.479175,71.12247051587885,1385.4070496111444,13.090446756913124,
2025-10-25 07:30,AVAX-USD,SELL,19.400898652021965,71.12247051587885,1379.8398423599858,75.70395727407738,-5.567207251158567
2025-10-25 07:35,DOGE-USD,BUY,0.198307015,6977.750572443424,1383.7368874357967,35.642459266601605,
2025-10-25 12:05,DOGE-USD,SELL,0.19762356465302047,6977.750572443424,1378.9679413859237,73.73975183940257,-4.768946049873076
2025-10-25 12:50,BTC-USD,BUY,111615.03179000001,0.012384588181828396,1382.3062036208348,36.628786708279094,
2025-10-25 13:00,BTC-USD,SELL,111714.58811782327,0.012384588181828396,1383.539167741821,62.72119236261112,1.2329641209861604
2025-10-25 13:25,AAVE-USD,BUY,228.24185000000003,6.057942891968017,1382.6760928571307,1.072393065803709,
2025-10-25 15:55,AAVE-USD,SELL,229.2161757363954,6.057942891968017,1388.5785025263885,84.96810361054233,5.902409669257846
2025-10-25 16:00,SOL-USD,BUY,191.89741500000002,7.214515191660648,1384.446815757908,32.470543150909194,
2025-10-25 17:40,SOL-USD,SELL,192.4812780828757,7.214515191660648,1388.6591048391645,64.39268141995703,4.212289081256315
2025-10-25 17:45,AVAX-USD,BUY,19.519235,70.99204976436243,1385.710502482285,27.230001999839743,
2025-10-25 18:35,AVAX-USD,SELL,19.640539191213183,70.99204976436243,1394.322135661517,84.02354809858073,8.611633179232113
2025-10-25 19:00,AAVE-USD,BUY,227.36053,6.106134571537349,1388.2939924360546,10.108353196919296,
2025-10-25 19:25,AAVE-USD,SELL,229.73539690464304,6.106134571537349,1402.7952493452954,69.76759760591955,14.501256909240686
2025-10-25 19:30,ATOM-USD,BUY,3.154725,441.44715292420955,1392.644369508827,28.860541920919417,
2025-10-25 22:45,ATOM-USD,SELL,3.2111832251622565,441.44715292420955,1417.567692265859,92.4515824436191,24.923322757032107
2025-10-25 22:50,AAVE-USD,BUY,229.61390500000002,6.097720285432785,1400.1213663359365,14.879523468720492,
2025-10-26 07:05,AAVE-USD,SELL,228.20768846729905,6.097720285432785,1391.5466512587748,98.53319137872616,-8.574715077161638
2025-10-26 10:45,DOT-USD,BUY,3.1236785000000005,447.40486314862034,1397.548951812788,37.38524021122259,
2025-10-26 12:00,DOT-USD,SELL,3.1422865701447824,447.40486314862034,1405.874292889374,77.4534718738115,8.325341076586092
2025-10-26 14:25,XRP-USD,BUY,2.63624845,531.0753446382353,1400.0465541357637,37.52298595110808,
2025-10-26 21:10,XRP-USD,SELL,2.6221667498751873,531.0753446382353,1392.5681103888862,63.405803684453254,-7.47844374687724
2025-10-26 21:25,DOGE-USD,BUY,0.20107115500000003,6951.782919890724,1397.8030210117006,32.224657192951284,
2025-10-26 21:55,DOGE-USD,SELL,0.20186719920119817,6951.782919890724,1403.3369474930678,62.89037952297943,5.533926481367265
2025-10-27 00:20,DOT-USD,BUY,3.1927820000000002,438.3209373380678,1399.4631989561108,32.742724924725195,
2025-10-27 01:55,DOT-USD,SELL,3.2251622566150773,438.3209373380678,1413.6561433868785,81.22606396098504,14.192944430767739
2025-10-27 03:00,XRP-USD,BUY,2.6492679500000005,529.8524380236211,1403.721082285341,36.51537999865257,
2025-10-27 05:05,XRP-USD,SELL,2.6505242136794807,529.8524380236211,1404.386716658714,62.10476981965851,0.6656343733730951
2025-10-27 05:35,BCH-USD,BUY,558.53655,2.5135701013610534,1403.920772597353,34.35225650887337,
2025-10-27 06:30,BCH-USD,SELL,560.8587119321019,2.5135701013610534,1409.7576894004033,74.85561243455629,5.83691680304999
2025-10-27 06:40,DOT-USD,BUY,3.2178195,436.839868624784,1405.6718476382682,25.427536108169917,
2025-10-27 11:00,DOT-USD,SELL,3.2311532700948575,436.839868624784,1411.4965700147789,90.29259707983925,5.824722376510614
2025-10-27 11:20,DOGE-USD,BUY,0.202152775,6962.156539039453,1407.4192643512213,25.282820571025212,
2025-10-27 15:15,DOGE-USD,SELL,0.20308537194208684,6962.156539039453,1413.9121502498592,60.257466901035485,6.4928858986380416
2025-10-27 16:05,AAVE-USD,BUY,237.13517000000002,5.943307060360605,1409.3671301208126,19.401870261670496,
2025-10-27 17:20,AAVE-USD,SELL,240.86869695456812,5.943307060360605,1431.5566272299438,76.99418834427972,22.189497109131253
2025-10-27 18:55,BCH-USD,BUY,559.33775,2.531608101283262,1416.023979253552,21.52858783513966,
2025-10-28 02:05,BCH-USD,SELL,558.7618572141787,2.531608101283262,1414.566044411496,72.5513793723426,-1.4579348420558866
2025-10-28 02:20,AVAX-USD,BUY,20.31042,69.69755420128855,1415.5865988009352,30.0407495810356,
2025-10-28 04:45,AVAX-USD,SELL,20.33949076385422,69.69755420128855,1417.6127599403374,65.26549691072435,2.0261611394022214
2025-10-28 05:15,BCH-USD,BUY,556.4334,2.5451283965749645,1416.1944471427557,36.07854347788922,
2025-10-28 06:40,BCH-USD,SELL,558.7618572141787,2.5451283965749645,1422.1206697187718,63.56906990976413,5.926222576016002
2025-10-28 09:20,ATOM-USD,BUY,3.1667430000000003,447.76993709800905,1417.9723139155606,22.300391628205517,
2025-10-28 13:15,ATOM-USD,SELL,3.168247628557164,447.76993709800905,1418.6460413499578,78.18457045366364,0.6737274343971131
2025-10-28 14:15,LTC-USD,BUY,101.01129,14.039761616210225,1418.1744321458798,29.14582777468486,
2025-10-28 17:15,LTC-USD,SELL,99.77034448327508,14.039761616210225,1400.751852912357,60.09263534127004,-17.422579233522704
2025-10-28 17:45,ATOM-USD,BUY,3.138701,450.1695632606683,1412.947658375823,27.109557334690464,
2025-10-28 18:05,ATOM-USD,SELL,3.186220668996505,450.1695632606683,1434.339567014271,64.13618595429176,21.391908638448054
2025-10-28 18:25,AVAX-USD,BUY,20.040015000000004,70.82655531781573,1419.3652309673573,33.67859719255449,
2025-10-29 01:40,AVAX-USD,SELL,19.48077883175237,70.82655531781573,1379.756459561243,62.024419641226295,-39.608771406114286
2025-10-29 03:00,XRP-USD,BUY,2.60840675,539.5947543631847,1407.482599545523,36.510571280216695,
2025-10-29 04:55,XRP-USD,SELL,2.615876185721418,539.5947543631847,1411.513067878853,62.52752775104206,4.030468333330146
2025-10-29 05:40,UNI-USD,BUY,6.2944275,223.79981976844152,1408.691740045522,0.3815328394516513,
2025-10-29 09:20,UNI-USD,SELL,6.289565651522716,223.79981976844152,1407.6036592325645,79.17036478793939,-1.0880808129576294
2025-10-29 09:25,ETH-USD,BUY,4004.9784700000005,0.35165365465788245,1408.3653158016346,35.342034322765954,
2025-10-29 11:30,ETH-USD,SELL,4007.2091862206685,0.35165365465788245,1409.1497553131371,63.87507855965527,0.7844395115025218
2025-10-29 11:40,BCH-USD,BUY,553.6292,2.5443033851088157,1408.6006476550854,37.950738779108434,
2025-10-29 12:30,BCH-USD,SELL,553.6694957563654,2.5443033851088157,1408.7031722844117,60.6420945413177,0.10252462932621312
2025-10-29 12:45,ATOM-USD,BUY,3.1086560000000003,453.13196604702586,1408.6314050438834,20.543202078748024,
2025-10-29 18:05,ATOM-USD,SELL,3.1402895656515226,453.13196604702586,1422.9655848406353,95.15724488824608,14.334179796751972
2025-10-29 18:35,BCH-USD,BUY,552.5275500000001,2.557214855590294,1412.931658982909,7.674485282160546,
2025-10-29 20:25,BCH-USD,SELL,558.7618572141787,2.557214855590294,1428.8741220053203,62.02602872997068,15.942463022411145
2025-10-29 22:30,ATOM-USD,BUY,3.126683,453.42441107385446,1417.7143978896324,15.349144353717293,
2025-10-30 06:40,ATOM-USD,SELL,3.0863704443335,453.42441107385446,1399.4357010776678,71.01967319876856,-18.27869681196476
2025-10-30 08:55,UNI-USD,BUY,6.063081,232.92296257398556,1412.230788846043,19.690268582806993,
2025-10-30 10:25,UNI-USD,SELL,6.0748876684972535,232.92296257398556,1414.980833050552,69.2465919095385,2.7500442045091362
2025-10-30 10:35,BTC-USD,BUY,110058.48046,0.012839136032056714,1413.055802107396,37.2936833658898,
2025-10-30 21:50,BTC-USD,SELL,107816.71492760858,0.012839136032056714,1384.2734694850465,62.38280347897447,-28.782332622349514
2025-10-30 23:50,ATOM-USD,BUY,2.9353965000000004,478.44340698801363,1404.421102320691,27.1693267880065,
2025-10-31 00:15,ATOM-USD,SELL,2.9795307039440835,478.44340698801363,1425.5368212204019,65.85464479150917,21.115718899710934
2025-10-31 02:40,AAVE-USD,BUY,216.02355,6.53056492216059,1410.7558179906043,26.88260640485565,
2025-10-31 03:10,AAVE-USD,SELL,219.50074887668498,6.53056492216059,1433.4638910020594,71.49888117346651,22.708073011455138
2025-10-31 03:20,UNI-USD,BUY,5.886817000000001,240.80385714283977,1417.5682398940407,32.552511416360744,
2025-10-31 04:25,UNI-USD,SELL,5.920119820269596,240.80385714283977,1425.587687468694,86.64275924415159,8.019447574653295
2025-10-31 05:30,BCH-USD,BUY,551.0253000000001,2.5769671087088675,1419.9740741664366,33.44521786186954,
2025-10-31 07:10,BCH-USD,SELL,554.3684473290065,2.5769671087088675,1428.5892548728539,72.6414758219261,8.615180706417247
2025-10-31 07:15,AAVE-USD,BUY,217.76616,6.532505456212122,1422.558628378362,18.711374850079935,
2025-10-31 07:40,AAVE-USD,SELL,219.49076385421864,6.532505456212122,1433.8246124658497,66.44619291682125,11.265984087487645
2025-10-31 07:45,ATOM-USD,BUY,3.0135135,788.6356040352943,2376.564039341014,24.640610667704436,
2025-10-31 09:00,ATOM-USD,SELL,3.0134797803295053,788.6356040352943,2376.537446808305,75.15902847371774,-0.026592532708636242
2025-10-31 09:20,AAVE-USD,BUY,217.72610000000003,10.915323165549095,2376.5507430746593,18.311399647139766,
2025-10-31 12:00,AAVE-USD,SELL,219.55067398901645,10.915323165549095,2396.466557804228,90.87591900097732,19.91581472956919
2025-10-31 12:20,ATOM-USD,BUY,3.008506,793.2537446956875,2386.508650439444,9.229511488926107,
2025-10-31 14:25,ATOM-USD,SELL,3.0214677983025457,793.2537446956875,2396.7906454809286,67.14495822083667,10.281995041484523
2025-10-31 15:45,UNI-USD,BUY,5.745605500000001,416.25719829880177,2391.6496479601865,27.491083995034543,
2025-10-31 18:35,UNI-USD,SELL,5.690464303544682,416.25719829880177,2368.6967280128515,60.84461253725109,-22.952919947334724
2025-10-31 19:15,LTC-USD,BUY,94.16103,25.277688529814505,2380.173187986519,37.00077561563938,
2025-10-31 19:20,LTC-USD,SELL,95.09735396904642,25.277688529814505,2403.8412936390746,61.15416172987918,23.668105652555255
2025-10-31 21:05,LINK-USD,BUY,17.16571,139.34799322677577,2392.007240812797,37.942782826390214,
2025-10-31 22:00,LINK-USD,SELL,17.244133799301046,139.34799322677577,2402.9354398666173,60.59090333852941,10.928199053820139
2025-10-31 22:50,XRP-USD,BUY,2.5086573500000005,955.6790768335527,2397.4713403397072,37.848312129112415,
2025-11-01 03:00,XRP-USD,SELL,2.5063404892661008,955.6790768335527,2395.257165012382,62.90610228065604,-2.214175327325168
2025-11-01 03:05,ATOM-USD,BUY,2.9534235,811.3852458599467,2396.3642526760445,24.381653554862183,
2025-11-01 06:10,ATOM-USD,SELL,3.004493260109835,811.3852458599467,2437.8015025387713,93.04607833433543,41.43724986272706
2025-11-01 06:15,LINK-USD,BUY,17.185740000000003,140.64467853042157,2417.0828776074077,35.05582579329668,
2025-11-01 07:10,LINK-USD,SELL,17.244133799301046,140.64467853042157,2425.295654738273,61.61236109177369,8.212777130865248
2025-11-01 07:40,XRP-USD,BUY,2.5047515000000002,966.6385133107376,2421.1892661728402,35.637078146030845,
2025-11-01 08:45,XRP-USD,SELL,2.5055416874687966,966.6385133107376,2421.9530918129144,65.60590889372492,0.7638256400740621
2025-11-01 09:25,ATOM-USD,BUY,2.9514205000000002,820.4765058021644,2421.5711789928773,13.976746987342437,
2025-11-01 11:00,ATOM-USD,SELL,3.0064902646030953,820.4765058021644,2466.7546270297726,79.55682167475982,45.18344803689518
