utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-28 07:45,BCH-USD,BUY,390.7853,1.9161378187670013,748.7984923482082,17.6294082582761,
2024-07-28 11:20,BCH-USD,SELL,393.90913629555666,1.9161378187670013,754.7841932137613,69.84952483140253,5.985700865553123
2024-07-28 11:35,XRP-USD,BUY,0.604906,1239.607459670891,749.8459899996801,36.07474154459461,
2024-07-28 15:20,XRP-USD,SELL,0.6015976035946081,1239.607459670891,745.744877136008,62.583684572728515,-4.101112863672202
2024-07-28 15:30,DOT-USD,BUY,5.718565,130.99934953061432,749.1282952485375,27.70606532412934,
2024-07-28 19:25,DOT-USD,SELL,5.734398402396406,130.99934953061432,751.2024606633231,89.95873197613939,2.0741654147856217
2024-07-28 19:25,ATOM-USD,BUY,6.299435000000001,118.97753912789399,749.491274196125,34.43526564326767,
2024-07-29 00:10,ATOM-USD,SELL,6.235646530204693,118.97753912789399,741.9018790351452,80.57812370489235,-7.589395160979762
2024-07-29 00:30,BCH-USD,BUY,411.8168,1.816737758253072,748.1631300429536,31.623924651140953,
2024-07-29 03:00,BCH-USD,SELL,424.86270594108834,1.816737758253072,771.8641199567469,68.49949450555118,23.700989913793254
2024-07-29 06:20,UNI-USD,BUY,7.733583000000001,97.27842880562184,752.3108032778675,26.858131191900313,
2024-07-29 06:30,UNI-USD,SELL,7.82626060908637,97.27842880562184,761.3263354752511,65.94317874399306,9.0155321973836
2024-07-29 06:35,AAVE-USD,BUY,100.03983500000001,7.5358832950135275,753.8885214124097,4.959905443903452,
2024-07-29 09:10,AAVE-USD,SELL,101.73739390913629,7.5358832950135275,766.6811272380711,89.55364839001633,12.792605825661452
2024-07-29 09:20,ADA-USD,BUY,0.42052985000000004,1798.0346161679138,756.1272274319005,33.63074587244084,
2024-07-29 17:05,ADA-USD,SELL,0.4106839740389416,1798.0346161679138,738.4240016274218,60.69019732444323,-17.703225804478635
2024-07-29 17:30,LTC-USD,BUY,74.19112,10.149855709364097,753.0291629161168,36.14040341931295,
2024-07-29 20:50,LTC-USD,SELL,74.17873190214678,10.149855709364097,752.9034255103932,61.60703569618331,-0.12573740572365072
2024-07-29 21:00,ADA-USD,BUY,0.40751035,1847.8233960686277,753.0071588701152,36.75126798958085,
2024-07-30 01:15,ADA-USD,SELL,0.40589116325511726,1847.8233960686277,750.0151877203166,60.83502727146368,-2.991971149798571
2024-07-30 01:40,AAVE-USD,BUY,103.605175,7.262992065009304,752.4835639189004,13.745706916404004,
2024-07-30 07:40,AAVE-USD,SELL,104.70294558162755,7.262992065009304,760.4566629424619,94.04968222956401,7.9730990235614945
2024-07-30 08:25,LINK-USD,BUY,13.6975155,55.037634835895865,753.8788562480236,37.19145736705294,
2024-07-30 12:40,LINK-USD,SELL,13.609585621567648,55.037634835895865,749.0394037076991,69.70676030906114,-4.839452540324487
2024-07-30 12:55,DOT-USD,BUY,5.686517,132.4241098819307,753.0319520534669,36.65888495282554,
2024-07-31 00:45,DOT-USD,SELL,5.517723414877683,132.4241098819307,730.6796117898641,61.22747875578966,-22.35234026360282
2024-07-31 01:30,BCH-USD,BUY,431.94695,1.7342877233126344,749.1202925073363,27.410841547827758,
2024-07-31 02:30,BCH-USD,SELL,435.64653020469297,1.7342877233126344,755.5364290377457,64.45648979961979,6.4161365304094256
2024-07-31 02:50,DOT-USD,BUY,5.485215500000001,136.7755043352732,750.243116400158,31.71693138639479,
2024-07-31 04:20,DOT-USD,SELL,5.507738392411382,136.7755043352732,753.3236963688138,65.27587586882917,3.080579968655818
2024-07-31 04:25,DOGE-USD,BUY,0.12510738000000002,6001.10255601766,750.7822178946728,37.76828725684955,
2024-07-31 05:50,DOGE-USD,SELL,0.1253020469296056,6001.10255601766,751.9504341035009,66.83897270883867,1.1682162088280912
2024-07-31 08:00,AVAX-USD,BUY,26.309405,28.54441807905643,750.9866557312178,34.53170148724732,
2024-07-31 11:10,AVAX-USD,SELL,26.180728906640038,28.54441807905643,747.3136715255712,60.416417763981435,-3.672984205646503
2024-07-31 11:25,SOL-USD,BUY,182.13279000000003,4.119762748350967,750.3438834952296,33.62181412709705,
2024-07-31 13:30,SOL-USD,SELL,182.61607588617073,4.119762748350967,752.3349066858794,60.921562087390235,1.991023190649857
2024-07-31 13:35,XRP-USD,BUY,0.6470691500000001,1160.1423318567934,750.6923125535933,36.49426219465514,
2024-07-31 14:35,XRP-USD,SELL,0.6521218172740888,1160.1423318567934,756.5541257470511,61.31819051108342,5.86181319345778
2024-07-31 15:00,ATOM-USD,BUY,5.961929500000001,126.08638358814011,751.7181298624484,26.657459488311247,
2024-07-31 18:50,ATOM-USD,SELL,5.9400898652021965,126.08638358814011,748.9644492919076,62.441341100734434,-2.7536805705408693
2024-07-31 19:10,BCH-USD,BUY,424.73615000000007,1.7687127308626869,751.2362357626039,32.23899322038548,
2024-07-31 23:25,BCH-USD,SELL,416.5751372940589,1.7687127308626869,736.8017486928736,67.16921969405084,-14.434487069730302
2024-07-31 23:30,XRP-USD,BUY,0.62743975,1193.2782399033551,748.7102005254011,35.88491014515019,
2024-08-01 10:30,XRP-USD,SELL,0.6086869695456815,1193.2782399033551,726.3329156715779,60.381294356452955,-22.377284853823216
2024-08-01 10:45,LTC-USD,BUY,70.24521,5.452855854988009,383.03700463336224,35.71540701718152,
2024-08-01 11:25,LTC-USD,SELL,70.40439340988517,5.452855854988009,383.90500882197153,69.38304713780809,0.868004188609324
2024-08-01 12:10,BCH-USD,BUY,412.11725,0.9296265201476934,383.115125010337,22.440493188928656,
2024-08-01 20:05,BCH-USD,SELL,400.798801797304,0.9296265201476934,372.59319539419283,76.58499058526581,-10.5219296161442
2024-08-01 22:40,BCH-USD,BUY,403.20390000000003,0.9478285089625473,382.16815134488405,26.62416311470824,
2024-08-02 10:15,BCH-USD,SELL,404.49326010983526,0.9478285089625473,383.390243615305,89.09447431090115,1.2220922704209116
2024-08-02 10:20,ADA-USD,BUY,0.38357450000000004,996.6203166509293,382.27813964922194,37.82685508480927,
2024-08-02 13:40,ADA-USD,SELL,0.38472291562656014,996.6203166509293,383.42267399461116,63.6369897501883,1.1445343453891976
2024-08-02 14:00,AAVE-USD,BUY,113.660235,3.364247379396206,382.381147740307,14.736031025754372,
2024-08-03 02:15,AAVE-USD,SELL,109.3060409385921,3.364247379396206,367.7325617798329,76.03271147296596,-14.648585960474035
2024-08-03 04:50,ETH-USD,BUY,2972.5321200000003,0.12819467027453493,381.0627750038643,34.94104511146337,
2024-08-03 06:10,ETH-USD,SELL,2979.5606590114826,0.12819467027453493,381.963796244953,62.551565794565875,0.9010212410886766
2024-08-03 08:00,LTC-USD,BUY,65.69839999999999,5.801417795799629,381.1438669155623,36.562898057336646,
2024-08-03 09:40,LTC-USD,SELL,65.90114827758362,5.801417795799629,382.32009438120366,68.67633797298424,1.1762274656413554
2024-08-03 10:15,XRP-USD,BUY,0.56915245,669.8551985280393,381.24972738747,37.72885484784327,
2024-08-03 11:40,XRP-USD,SELL,0.5708437343984023,669.8551985280393,382.3826430339291,61.903488047136506,1.1329156464591286
2024-08-03 11:40,AAVE-USD,BUY,112.168,3.3998260626529073,381.35168979565134,37.481665761683594,
2024-08-03 11:50,AAVE-USD,SELL,115.30703944083874,3.3998260626529073,392.0238778983103,62.09663316900722,10.672188102658922
2024-08-03 11:55,BCH-USD,BUY,378.567,1.0098930617959054,382.3121867248906,18.219761914842167,
2024-08-03 12:40,BCH-USD,SELL,381.02845731402897,1.0098930617959054,384.79799538823517,69.2406769116828,2.485808663344634
2024-08-03 12:45,ADA-USD,BUY,0.36935320000000005,1035.6913369224676,382.53590950459164,37.92723078446641,
2024-08-03 14:05,ADA-USD,SELL,0.36954568147778327,1035.6913369224676,382.7352609036497,60.37461361141175,0.1993513990581195
2024-08-03 14:05,UNI-USD,BUY,6.718062000000001,56.94407868377917,382.55385113050687,22.407536275939435,
2024-08-03 18:25,UNI-USD,SELL,6.611083374937594,56.94407868377917,376.4620518874707,60.68528966039734,-6.0917992430362125
2024-08-03 18:30,BTC-USD,BUY,60370.54018,0.006327682145292237,382.00558919863363,30.601061341761238,
2024-08-03 23:25,BTC-USD,SELL,60718.8716924613,0.006327682145292237,384.20972029067764,60.16228240555212,2.2041310920440083
2024-08-04 00:20,AAVE-USD,BUY,104.58664500000002,3.654424147527799,382.2039609969176,37.86740344071133,
2024-08-04 00:50,AAVE-USD,SELL,106.42036944583124,3.654424147527799,388.90516789167526,60.95040077475657,6.701206894757652
2024-08-04 01:30,BTC-USD,BUY,60547.15470500001,0.006322461748740664,382.80706961744585,34.59217577743398,
2024-08-04 02:00,BTC-USD,SELL,60712.26160758862,0.006322461748740664,383.8509516935154,60.360570625562595,1.0438820760695373
2024-08-04 03:25,LINK-USD,BUY,11.6985215,32.730718920702245,382.90101900429204,37.350443877394554,
2024-08-04 04:15,LINK-USD,SELL,11.750374438342487,32.730718920702245,384.59820295439243,65.07980928564248,1.6971839501004333
2024-08-04 04:25,DOT-USD,BUY,5.071596,75.52923489169899,383.0537655598011,37.46875301112305,
2024-08-04 11:30,DOT-USD,SELL,4.9755366949575635,75.52923489169899,375.7984797457175,73.33591098597259,-7.255285814083588
2024-08-04 11:45,XRP-USD,BUY,0.5460178,700.3449151960497,382.4007898365336,37.23121100199661,
2024-08-04 12:55,XRP-USD,SELL,0.5491762356465302,700.3449151960497,384.61278418155496,64.24459100095429,2.2119943450213575
2024-08-04 13:15,LINK-USD,BUY,11.5663235,33.078779901633006,382.5998693275855,26.74412987277664,
2024-08-04 19:15,LINK-USD,SELL,10.954568147778332,33.078779901633006,362.363748677799,64.59999538885603,-20.236120649786514
2024-08-04 20:40,AAVE-USD,BUY,99.86958,3.8127587846980506,380.77861846910474,36.19194414385905,
2024-08-04 22:10,AAVE-USD,SELL,100.27958062905641,3.8127587846980506,382.3418519692713,67.19932046485246,1.5632335001665634
2024-08-04 22:20,BCH-USD,BUY,342.51300000000003,1.1121309541072009,380.9193094841197,35.80202145066889,
2024-08-05 00:25,BCH-USD,SELL,343.7843235147279,1.1121309541072009,382.3331877175329,66.09529057795426,1.4138782334131923
2024-08-05 00:35,SOL-USD,BUY,134.82193,2.8262950880849047,381.0465585251269,30.695087515439383,
2024-08-05 07:40,SOL-USD,SELL,122.95556665002496,2.8262950880849047,347.50871407566166,60.44228959484424,-33.537844449465204
2024-08-05 09:10,DOGE-USD,BUY,0.08626921,4381.959131475471,378.028152524675,36.9395051935486,
2024-08-05 13:35,DOGE-USD,SELL,0.08781827259111333,4381.959131475471,384.81608149103107,65.72441773820667,6.787928966356104
2024-08-05 17:05,AAVE-USD,BUY,90.22513500000001,4.196602932560278,378.63906613164704,35.82405773682218,
2024-08-05 18:05,AAVE-USD,SELL,92.97054418372441,4.196602932560278,390.1604583631428,66.89488711325116,11.521392231495758
2024-08-05 18:15,BCH-USD,BUY,305.95825,1.2409405251614611,379.6759914324816,33.71425608925071,
2024-08-05 20:45,BCH-USD,SELL,314.7279081377933,1.2409405251614611,390.55861560748133,66.87192440277104,10.882624174999664
2024-08-05 20:50,UNI-USD,BUY,5.249863,72.50768784027917,380.65542760823155,36.5047148756663,
2024-08-05 21:00,UNI-USD,SELL,5.370943584623065,72.50768784027917,389.43470084159924,62.8590017445914,8.779273233367682
2024-08-05 23:45,DOGE-USD,BUY,0.09458166,4032.975972289286,381.44556219923464,37.844044549379426,
2024-08-06 00:10,DOGE-USD,SELL,0.0966250624063904,4032.975972289286,389.68655500592524,63.762662254931804,8.240992806690619
2024-08-06 02:45,BCH-USD,BUY,320.8806,1.1910575196875,382.1872515518368,30.264711345995465,
2024-08-06 03:30,BCH-USD,SELL,327.808287568647,1.1910575196875,390.43852592451947,62.47275006927008,8.251274372682625
2024-08-06 04:00,ETH-USD,BUY,2489.0179350000003,0.1538477729954076,382.92986624537826,37.32034920510689,
2024-08-06 05:45,ETH-USD,SELL,2519.6704942586116,0.1538477729954076,387.6456942239254,62.449407690678306,4.71582797854711
2024-08-06 06:15,AAVE-USD,BUY,100.24013500000001,3.824359282471512,383.3542907634475,23.015593448646513,
2024-08-06 07:45,AAVE-USD,SELL,101.27808287568647,3.824359282471512,387.3237763565506,69.19652354818228,3.9694855931030837
2024-08-06 08:15,DOGE-USD,BUY,0.09833728500000001,3901.9944923924504,383.71154446682675,37.59917222899354,
2024-08-06 14:05,DOGE-USD,SELL,0.09766350474288565,3901.9944923924504,381.08245761448376,67.81198495294416,-2.629086852342988
2024-08-06 17:00,AAVE-USD,BUY,102.423405,3.7440165814651043,383.4749266501159,27.894577798714366,
2024-08-06 20:40,AAVE-USD,SELL,101.72740888666999,3.7440165814651043,380.8691056611731,78.37754841516173,-2.605820988942828
2024-08-06 20:45,LINK-USD,BUY,10.0780945,38.02706977604855,383.2404027611111,37.114606290101456,
2024-08-06 22:00,LINK-USD,SELL,10.16974538192711,38.02706977604855,386.7256172431897,63.29154522921663,3.4852144820785487
2024-08-06 22:25,XRP-USD,BUY,0.5071596,756.2788362174317,383.5540720644982,35.03321666192119,
2024-08-07 01:45,XRP-USD,SELL,0.5095356964553169,756.2788362174317,385.3510635264656,62.56515595126668,1.7969914619674219
2024-08-07 04:10,BCH-USD,BUY,311.8671,1.230382433081512,383.71580129607526,34.801578309043535,
2024-08-07 09:20,BCH-USD,SELL,323.41487768347474,1.230382433081512,397.92398409895327,65.09944759651844,14.20818280287805
2024-08-07 09:55,AAVE-USD,BUY,101.88259500000001,7.347677884198036,748.6004900662055,18.513853014145695,
2024-08-07 15:30,AAVE-USD,SELL,100.27958062905641,7.347677884198036,736.8220568247715,61.76889230993708,-11.778433241433898
2024-08-07 15:35,DOT-USD,BUY,4.4656885,85.9743080505067,383.9344787566052,35.53927163348557,
2024-08-07 16:40,DOT-USD,SELL,4.516225661507738,85.9743080505067,388.2793762480697,60.09682837431639,4.344897491464487
2024-08-07 17:10,LINK-USD,BUY,9.6835035,39.688684940407875,384.32551953083697,36.90531153168145,
2024-08-07 20:20,LINK-USD,SELL,9.663504742885673,39.688684940407875,383.53179516052666,63.85672901476956,-0.793724370310299
2024-08-07 20:45,AAVE-USD,BUY,99.198575,3.8735847197150672,384.2540843375091,4.906144855208339,
2024-08-07 23:05,AAVE-USD,SELL,98.73190214677982,3.8735847197150672,382.44638750416954,62.14153829892013,-1.8076968333395553
2024-08-07 23:35,AVAX-USD,BUY,19.859745,19.340197551504737,384.09139162250847,36.06624924952876,
2024-08-08 01:10,AVAX-USD,SELL,20.19970044932601,19.340197551504737,390.666197171184,67.53485399800199,6.574805548675573
2024-08-08 04:50,XRP-USD,BUY,0.598897,1248.9542668778442,747.9949635703402,34.318619405899256,
2024-08-08 08:15,XRP-USD,SELL,0.6125811283075387,1248.9542668778442,765.0858140085447,64.53971596394427,17.090850438204395
2024-08-08 08:35,LTC-USD,BUY,58.167120000000004,12.910831108657709,750.985862397026,37.852641457140315,
2024-08-08 11:45,LTC-USD,SELL,57.99301048427358,12.910831108657709,748.737963845072,68.05204232244492,-2.247898551954007
2024-08-08 11:50,AVAX-USD,BUY,20.580825,36.47047580213301,750.5924801504341,30.497781673821194,
2024-08-08 12:30,AVAX-USD,SELL,20.95856215676485,36.47047580213301,764.368733985793,78.73839147628556,13.776253835358911
2024-08-08 13:30,ATOM-USD,BUY,4.9283815,152.7891711653454,753.0033245716219,36.88879384029211,
2024-08-08 14:35,ATOM-USD,SELL,5.003494757863205,152.7891711653454,764.4798169840697,71.06180034825617,11.476492412447888
2024-08-08 16:55,BCH-USD,BUY,317.77595,2.3759246435855204,755.0117107438002,24.404874715747255,
2024-08-08 20:50,BCH-USD,SELL,336.2955566650025,2.3759246435855204,799.0129006086902,72.54938438471795,44.00118986489002
2024-08-08 21:40,BCH-USD,BUY,334.10040000000004,2.2828823879592957,762.7119189701559,37.207866260031146,
2024-08-08 21:55,BCH-USD,SELL,344.48327508736895,2.2828823879592957,786.4148016434917,75.52882072207561,23.702882673335832
2024-08-08 22:10,XRP-USD,BUY,0.608912,1259.3936782950407,766.8599234379898,36.12985841205433,
2024-08-08 23:05,XRP-USD,SELL,0.6154767848227658,1259.3936782950407,775.1275719431483,62.72970876156889,8.267648505158466
2024-08-09 01:00,AAVE-USD,BUY,98.677795,7.7860146948601,768.3067619263925,24.968041510855656,
2024-08-09 02:05,AAVE-USD,SELL,99.52071892161757,7.7860146948601,774.869779966756,61.20415012883531,6.5630180403634935
2024-08-09 02:30,SOL-USD,BUY,159.38872500000002,4.8275390250060415,769.4552900834561,36.39163902896894,
2024-08-09 07:15,SOL-USD,SELL,158.671992011982,4.8275390250060415,765.99523361329,65.8050709801845,-3.4600564701661267
2024-08-09 07:50,ETH-USD,BUY,2668.09615,0.2881641953574938,768.849780201177,35.02197108232693,
2024-08-09 14:00,ETH-USD,SELL,2644.583125312032,0.2881641953574938,762.0741683615479,62.28141761154466,-6.775611839629194
2024-08-09 14:30,AAVE-USD,BUY,94.50154,8.123296701082774,767.6640481292419,28.944173166640766,
2024-08-09 15:35,AAVE-USD,SELL,95.78632051922116,8.123296701082774,778.1007014826465,64.66814430941,10.436653353404648
2024-08-09 15:50,XRP-USD,BUY,0.5742601,1339.968530751288,769.4904624660878,36.48692272356819,
2024-08-09 16:25,XRP-USD,SELL,0.582026959560659,1339.968530751288,779.8978098601355,64.74638771061716,10.407347394047731
2024-08-09 18:05,BCH-USD,BUY,343.9151,2.242738827867826,771.3117482600462,17.429736895524087,
2024-08-09 19:00,BCH-USD,SELL,347.5786320519221,2.242738827867826,779.5280938400301,71.58289498087943,8.216345579984022
2024-08-09 19:25,DOT-USD,BUY,4.8122075,160.58110726450246,772.7496087365433,36.46923442298039,
2024-08-09 22:00,DOT-USD,SELL,4.786819770344483,160.58110726450246,768.6728189975285,66.05048120089249,-4.076789739014863
2024-08-09 22:15,LTC-USD,BUY,60.019895000000005,12.86300435101087,772.0361705322157,33.377969554732815,
2024-08-09 22:25,LTC-USD,SELL,60.1298052920619,12.86300435101087,773.4499470972287,62.28736170053479,1.4137765650130631
2024-08-09 22:45,BCH-USD,BUY,344.81645000000003,2.239694717091058,772.283581431093,21.46951408969565,
2024-08-10 00:15,BCH-USD,SELL,346.77983025461805,2.239694717091058,776.6809538150019,76.5817845043925,4.397372383908868
2024-08-10 00:50,ATOM-USD,BUY,5.051566,153.03237087237443,773.053121598277,33.71134433166257,
2024-08-10 04:00,ATOM-USD,SELL,5.042436345481777,153.03237087237443,771.6559889221077,60.03438082176639,-1.3971326761694032
2024-08-10 04:05,DOT-USD,BUY,4.7481115,162.76126274202858,772.8086233799474,35.385201077682424,
2024-08-10 07:40,DOT-USD,SELL,4.757863205192211,162.76126274202858,774.3958232309197,90.83032181219022,1.5871998509722447
2024-08-10 08:10,ADA-USD,BUY,0.34631870000000003,2232.2975437187406,773.0863833538675,36.91362792812513,
2024-08-10 09:30,ADA-USD,SELL,0.346480279580629,2232.2975437187406,773.4470770548206,63.220243403105364,0.36069370095312403
2024-08-10 09:50,AAVE-USD,BUY,97.08541000000001,7.963601376885922,773.1495047515343,1.0707287694765597,
2024-08-10 13:05,AAVE-USD,SELL,96.77483774338492,7.963601376885922,770.6762311011319,90.81054059367696,-2.473273650402489
2024-08-10 13:15,ATOM-USD,BUY,5.131686,150.57754544270904,772.7166818627138,24.729298456276098,
2024-08-10 14:55,ATOM-USD,SELL,5.149276085871193,150.57754544270904,775.3653538173245,80.36963148153296,2.648671954610724
2024-08-10 15:00,ETH-USD,BUY,2610.620065,0.2961672630271348,773.1801994547708,35.11763239040553,
