utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-22 05:30,LINK-USD,BUY,14.091105,48.68629412702739,686.0436826048262,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.098851722416374,48.68629412702739,686.4208418109102,76.33909759260837,0.377159206083971
2025-03-22 07:55,AAVE-USD,BUY,180.720675,3.7964679829008983,686.1002564857388,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.9670494258612,3.7964679829008983,690.8320770882274,87.79700592792497,4.731820602488555
2025-03-22 10:45,XRP-USD,BUY,2.4013967000000003,286.00440301101105,686.810029576112,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.3774338492261604,286.00440301101105,679.9565487460981,60.00817773459702,-6.853480830014013
2025-03-22 20:15,XRP-USD,BUY,2.38357,287.7121324113032,685.78200745161,37.09440643564734,
2025-03-23 00:25,XRP-USD,SELL,2.3734398402396404,287.7121324113032,682.8674375852896,64.46854765456689,-2.914569866320295
2025-03-23 02:10,ATOM-USD,BUY,4.849263,141.32968700020228,685.3448219716619,37.631787587649725,
2025-03-23 06:50,ATOM-USD,SELL,4.830753869196205,141.32968700020228,682.7289323085158,78.65799060476988,-2.6158896631460578
2025-03-23 07:45,LINK-USD,BUY,14.321450000000002,47.82703137756232,684.95243852219,32.83093823720945,
2025-03-23 11:05,LINK-USD,SELL,14.38841737393909,47.82703137756232,688.1552892168477,81.57913148900936,3.2028506946576965
2025-03-23 11:40,ETH-USD,BUY,2011.5528100000001,0.34074813383914515,685.4328661263886,34.57540503893375,
2025-03-23 13:30,ETH-USD,SELL,2014.6080878681978,0.34074813383914515,686.473946358337,65.40113545145203,1.0410802319483954
2025-03-23 14:15,ATOM-USD,BUY,4.7561235,144.1487018075079,685.5890281611809,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.795806290564154,144.1487018075079,691.3092509051028,69.48427429926207,5.720222743921979
2025-03-23 16:00,AVAX-USD,BUY,19.459145,35.27632183082911,686.4470615727691,30.23550333410347,
2025-03-23 16:25,AVAX-USD,SELL,19.540688966550174,35.27632183082911,689.3236327801554,61.7920074288639,2.8765712073863345
2025-03-23 16:30,SOL-USD,BUY,132.047775,5.201742681797381,686.8785472538772,34.242073604489335,
2025-03-23 22:00,SOL-USD,SELL,131.11333000499252,5.201742681797381,682.0178048395547,63.74843494508913,-4.860742414322358
2025-03-23 22:10,LTC-USD,BUY,91.01632000000001,7.53875168641985,686.1494358917288,33.65977623636623,
2025-03-23 23:50,LTC-USD,SELL,91.25312031952072,7.53875168641985,687.9346146998603,69.58968880741992,1.7851788081315187
2025-03-24 01:05,ETH-USD,BUY,1988.7586700000002,0.3451485708484421,686.4172127129485,35.012787350313204,
2025-03-24 03:05,ETH-USD,SELL,2000.2196704942585,0.3451485708484421,690.3729606540351,69.83314416892946,3.9557479410865457
2025-03-24 03:45,BCH-USD,BUY,324.98675000000003,2.113964876734548,687.0105749041114,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,330.0049925112331,2.113964876734548,697.6189633157943,67.13542657706738,10.608388411682943
2025-03-24 07:30,XRP-USD,BUY,2.4536750000000005,280.6410112039548,688.6018331658639,36.253692593999624,
2025-03-24 08:50,XRP-USD,SELL,2.459710434348477,280.6410112039548,690.2956235644755,66.87566489748566,1.693790398611536
2025-03-24 09:20,ATOM-USD,BUY,4.861281,141.70254748196118,688.8559017256557,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.854717923115327,141.70254748196118,687.9258970117776,84.83712470855104,-0.9300047138780987
2025-03-24 14:45,UNI-USD,BUY,7.034536,97.90502188325911,688.7164010185741,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.0314528207688465,97.90502188325911,688.414542288478,84.67380412461657,-0.3018587300961074
2025-03-24 18:20,SOL-USD,BUY,141.882505,4.853812823568766,688.6711222090596,35.76398237260676,
2025-03-24 20:05,SOL-USD,SELL,142.77583624563155,4.853812823568766,693.0071848648006,62.17649789568652,4.336062655741045
2025-03-24 20:05,AVAX-USD,BUY,21.402055,32.20819363408891,689.3215316074206,35.72355545382287,
2025-03-24 23:30,AVAX-USD,SELL,21.367948077883174,32.20819363408891,688.2230092556191,63.1381548383044,-1.0985223518015492
2025-03-24 23:35,SOL-USD,BUY,140.340195,4.910615616963126,689.1567532546504,36.10770722605131,
2025-03-25 00:15,SOL-USD,SELL,141.13829256115824,4.910615616963126,693.0759036023342,62.51649225075678,3.919150347683855
2025-03-25 00:45,UNI-USD,BUY,7.035537500000001,98.0372325222917,689.744625806803,31.45024199641128,
2025-03-25 08:35,UNI-USD,SELL,7.040439340988517,98.0372325222917,690.2251887315814,99.24547758396315,0.480562924778398
2025-03-25 09:05,ATOM-USD,BUY,4.873299,141.55025379019833,689.8167102455197,28.803053488597087,
2025-03-25 12:10,ATOM-USD,SELL,4.8956565152271585,141.55025379019833,692.9814222000422,63.05286058426363,3.1647119545224713
2025-03-25 12:20,AAVE-USD,BUY,188.512345,3.6617836197342837,690.2914170386981,9.348467649364792,
2025-03-25 13:30,AAVE-USD,SELL,189.98502246630053,3.6617836197342837,695.6840432619492,70.71611106096907,5.392626223251048
2025-03-25 13:40,ATOM-USD,BUY,4.853269,142.39892966414718,691.1003109721859,33.40522978274424,
2025-03-25 17:50,ATOM-USD,SELL,4.852720918622067,142.39892966414718,691.0222647705993,74.60567709465288,-0.07804620158651751
2025-03-25 18:35,BCH-USD,BUY,331.79695000000004,2.0828660541995574,691.0886040419479,8.64039851366276,
2025-03-25 19:40,BCH-USD,SELL,336.2955566650025,2.0828660541995574,700.4585991556775,60.0623076184541,9.369995113729495
2025-03-25 20:00,ADA-USD,BUY,0.7475196,926.3892255253338,692.4941033090073,32.983906495975475,
2025-03-26 00:25,ADA-USD,SELL,0.7473789316025962,926.3892255253338,692.3637896212805,65.35308998005999,-0.13031368772678412
2025-03-26 02:05,LINK-USD,BUY,15.44313,44.84029832396984,692.4745562558484,37.22928935389956,
2025-03-26 04:30,LINK-USD,SELL,15.426859710434346,44.84029832396984,691.7449916179071,67.6383560317604,-0.7295646379412849
2025-03-26 05:00,AVAX-USD,BUY,22.653930000000003,30.562693605928736,692.3651215601573,30.01494996815066,
2025-03-26 06:40,AVAX-USD,SELL,22.71592611083375,30.562693605928736,694.2598897003282,65.32316352151773,1.8947681401709886
2025-03-26 09:15,AVAX-USD,BUY,22.744065000000003,30.454069524563124,692.6493367811829,34.386021296920646,
2025-03-26 10:45,AVAX-USD,SELL,22.805791313030454,30.454069524563124,694.5291542097071,64.31348370075654,1.879817428524317
2025-03-26 11:35,XRP-USD,BUY,2.4595838500000005,281.7270528896429,692.9313093954617,30.85984680432911,
2025-03-27 00:30,XRP-USD,SELL,2.3589615576635046,281.7270528896429,664.5832875205006,62.80800084170714,-28.348021874961084
2025-03-27 01:55,BCH-USD,BUY,336.30370000000005,2.0477892634372363,688.6791061142175,37.622902818028905,
2025-03-27 03:35,BCH-USD,SELL,337.99301048427355,2.0477892634372363,692.1384579865246,88.55600426942942,3.459351872307243
2025-03-27 04:00,AVAX-USD,BUY,22.17321,31.082464329479738,689.1980088950635,37.533199183714274,
2025-03-27 10:05,AVAX-USD,SELL,22.02695956065901,31.082464329479738,684.6521848310763,63.2196273112011,-4.545824063987132
2025-03-27 10:35,XRP-USD,BUY,2.3666446500000005,290.9250171061656,688.5161352854655,29.248685493877275,
2025-03-27 14:35,XRP-USD,SELL,2.3453819271093357,290.9250171061656,682.3302772647752,62.613484027036684,-6.1858580206903095
2025-03-27 15:45,ETH-USD,BUY,2004.4521750000001,0.3430305123555077,687.5882565823619,37.68974730379896,
2025-03-27 21:25,ETH-USD,SELL,2007.8881677483773,0.3430305123555077,688.7669069352875,60.64309815800433,1.178650352925641
2025-03-27 21:35,ATOM-USD,BUY,4.7461085,144.91136351714263,687.7650541353006,13.22673409708429,
2025-03-27 22:05,ATOM-USD,SELL,4.842735896155766,144.91136351714263,701.7674618653436,61.36925850431948,14.002407730043123
2025-03-27 23:00,LINK-USD,BUY,15.533265,44.41213198222055,689.8654152948071,29.10518125294101,
2025-03-28 01:35,LINK-USD,SELL,15.526709935097355,44.41213198222055,689.5742908871988,64.93729003715242,-0.2911244076083167
2025-03-28 01:50,BCH-USD,BUY,324.08540000000005,2.128518429505512,689.8217466336658,31.910829427598827,
2025-03-28 12:00,BCH-USD,SELL,314.22865701447824,2.128518429505512,668.8414875340835,88.5068123500124,-20.980259099582344
2025-03-28 12:15,ETH-USD,BUY,1889.89059,0.36334098460627207,686.6747077687285,32.26826476857086,
2025-03-28 18:00,ETH-USD,SELL,1880.8487269096356,0.36334098460627207,683.3894283308003,60.13666578224978,-3.285279437928096
2025-03-28 18:20,LINK-USD,BUY,14.091105,48.696104092123306,686.1819158530392,32.68904639105294,
2025-03-28 19:05,LINK-USD,SELL,14.148776834747878,48.696104092123306,688.9903095211056,70.60343333797289,2.8083936680663557
2025-03-28 19:20,DOGE-USD,BUY,0.179859385,3817.4442490351507,686.603174903249,35.349581447061695,
2025-03-28 20:35,DOGE-USD,SELL,0.1802596105841238,3817.4442490351507,688.1310137576792,61.173182679957335,1.5278388544300623
2025-03-28 20:55,AAVE-USD,BUY,171.246485,4.010782181785592,686.8323507314136,19.643655238464106,
2025-03-28 22:50,AAVE-USD,SELL,173.08037943085372,4.010782181785592,694.1877018379575,87.73964682552626,7.355351106543921
2025-03-28 23:25,ATOM-USD,BUY,4.5628340000000005,150.76938003823832,687.9356533973952,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.602096854717923,150.76938003823832,693.8552896617477,78.84580333672221,5.9196362643525395
2025-03-29 02:20,ADA-USD,BUY,0.7025522500000001,980.4588894805304,688.823598837048,35.50796202652427,
2025-03-29 13:00,ADA-USD,SELL,0.6739890164752871,980.4588894805304,660.8185226154349,60.63012012240144,-28.00507622161318
2025-03-29 14:20,AAVE-USD,BUY,173.96055,3.935506282337036,684.6228374038061,23.314439339842593,
2025-03-29 19:55,AAVE-USD,SELL,169.35596605092363,3.935506282337036,666.5014683446677,60.1693217997161,-18.121369059138395
2025-03-29 20:15,DOT-USD,BUY,4.039049500000001,168.8279958056803,681.9046320449353,31.38215133968926,
2025-03-29 23:55,DOT-USD,SELL,4.038941587618572,168.8279958056803,681.886413413856,67.48790501784543,-0.018218631079264667
2025-03-30 00:25,AVAX-USD,BUY,19.48919,34.9887244800976,681.9018992502733,36.15789061516361,
2025-03-30 01:00,AVAX-USD,SELL,19.66050923614578,34.9887244800976,687.8961408019189,63.55504190638998,5.9942415516455
2025-03-30 03:55,AAVE-USD,BUY,167.95155,4.065464328748501,682.8010354830202,15.026424681498,
2025-03-30 07:25,AAVE-USD,SELL,165.96105841238142,4.065464328748501,674.708762936883,63.778622701715875,-8.0922725461373
2025-03-30 07:50,DOGE-USD,BUY,0.17064558500000002,3994.1683495714196,681.5871946010994,31.204738089401914,
2025-03-30 09:20,DOGE-USD,SELL,0.17132301547678483,3994.1683495714196,684.2929659705085,81.3132667908004,2.7057713694089753
2025-03-30 09:20,LTC-USD,BUY,86.3293,7.899902585871898,681.9930603065109,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.14078881677483,7.899902585871898,680.5038403226845,79.05697052117586,-1.4892199838263216
2025-03-30 15:40,DOGE-USD,BUY,0.16854243500000002,4045.0921295217845,681.769677308937,36.38668686345741,
2025-03-30 18:05,DOGE-USD,SELL,0.1691163255117324,4045.0921295217845,684.0911173011528,70.4811043759993,2.3214399922158484
2025-03-30 20:00,AVAX-USD,BUY,19.10862,35.696868392786584,682.1178933077695,32.845316714498395,
2025-03-30 22:35,AVAX-USD,SELL,19.061407888167746,35.696868392786584,680.4325687651481,61.28432093246285,-1.6853245426214196
2025-03-30 23:05,AAVE-USD,BUY,163.4448,4.171837186783406,681.8650946263763,35.673973740088854,
2025-03-31 01:25,AAVE-USD,SELL,163.8142785821268,4.171837186783406,683.4064991150129,65.30937996549454,1.5414044886366616
2025-03-31 03:10,LINK-USD,BUY,13.349995000000002,51.09337533831823,682.0963052996718,37.69582910781921,
2025-03-31 05:05,LINK-USD,SELL,13.389915127309036,51.09337533831823,684.1359593478257,64.04220807978606,2.039654048153964
2025-03-31 06:10,DOT-USD,BUY,4.042054,168.82561524583662,682.4022534068949,37.33988343112286,
2025-03-31 10:35,DOT-USD,SELL,3.9880179730404395,168.82561524583662,673.2795879100065,61.37245916851443,-9.122665496888462
2025-03-31 13:30,BCH-USD,BUY,296.54415000000006,2.2965681622192227,681.0338535823616,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.9455816275586,2.2965681622192227,695.7351776508358,83.91156631665936,14.701324068474182
2025-03-31 16:55,SOL-USD,BUY,126.21904500000001,5.413121705940911,683.2390521926327,35.18844167927094,
2025-03-31 18:40,SOL-USD,SELL,125.99101347978034,5.413121705940911,682.0046898208928,60.79834155826804,-1.2343623717398169
2025-03-31 19:35,ATOM-USD,BUY,4.3895745,155.60822531588693,683.0538978368717,34.65774639033725,
2025-03-31 21:30,ATOM-USD,SELL,4.393409885172241,155.60822531588693,683.6507153169271,78.18553464827127,0.5968174800553275
2025-03-31 21:45,LTC-USD,BUY,83.62525000000001,8.169104671841101,683.1434204588801,33.42215233074809,
2025-04-01 02:15,LTC-USD,SELL,83.47478781827257,8.169104671841101,681.9142791471951,66.13498369070888,-1.2291413116849865
2025-04-01 04:15,LINK-USD,BUY,13.610385,50.17926012101254,682.9590492621273,35.492241428906894,
2025-04-01 05:15,LINK-USD,SELL,13.689465801298052,50.17926012101254,686.9272653610403,75.32987784100087,3.9682160989130213
2025-04-01 06:00,SOL-USD,BUY,125.998715,5.425089308862907,683.5542816769644,35.57215846662585,
2025-04-01 07:00,SOL-USD,SELL,126.45032451323014,5.425089308862907,686.00430361897,68.77182374274014,2.4500219420056073
2025-04-01 07:25,XRP-USD,BUY,2.0949377,326.4640208480974,683.9217849682652,37.24107369898096,
2025-04-01 08:10,XRP-USD,SELL,2.1122316525212184,326.4640208480974,689.5676382446983,64.96453446813747,5.645853276433033
2025-04-01 10:20,LTC-USD,BUY,84.80702000000001,8.07443373154404,684.7686629597301,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.40339490763854,8.07443373154404,681.5096188990691,75.30100018090249,-3.259044060660999
2025-04-01 13:35,BTC-USD,BUY,83587.17297,0.008186421217956775,684.279806350631,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84130.92361457812,0.008186421217956775,688.731178164683,66.5438028534281,4.4513718140519805
2025-04-01 16:40,ATOM-USD,BUY,4.458678,153.6212106195466,684.9475121227388,35.39582129425118,
2025-04-01 18:40,ATOM-USD,SELL,4.465302046929605,153.6212106195466,685.9651062312654,65.86405274483684,1.017594108526687
2025-04-01 18:45,SOL-USD,BUY,126.40933000000001,5.4196960876148745,685.1001512390177,37.83469187822528,
2025-04-01 22:30,SOL-USD,SELL,126.79980029955067,5.4196960876148745,687.2163815938221,68.27148381652225,2.116230354804503
2025-04-01 23:00,LINK-USD,BUY,14.101120000000002,48.60731529071721,685.4175857922384,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.609585621567648,48.60731529071721,661.5254192835503,69.8362597839874,-23.89216650868812
2025-04-02 07:45,LTC-USD,BUY,81.03136500000001,8.414442491693618,681.8337608159351,36.81071348353291,
2025-04-02 09:00,LTC-USD,SELL,82.40639041437844,8.414442491693618,693.4038330898396,62.45664178023879,11.570072273904465
2025-04-02 09:10,BCH-USD,BUY,306.05840000000006,2.233460253523578,683.5692716570209,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.93959061407884,2.233460253523578,685.5373758693438,70.4477767478806,1.9681042123229795
2025-04-02 11:50,DOGE-USD,BUY,0.171627055,3984.596060853397,683.8644872888693,36.314113540039955,
2025-04-02 12:55,DOGE-USD,SELL,0.17205192211682474,3984.596060853397,685.5574111289553,60.889413155087254,1.692923840085998
2025-04-02 13:00,LTC-USD,BUY,83.074425,8.235006451924068,684.1184258648822,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.54468297553669,8.235006451924068,687.9910033274955,84.1664778353649,3.8725774626133327
2025-04-02 17:25,DOGE-USD,BUY,0.17273872,3963.7859565259846,684.6993124842743,36.56323890360198,
2025-04-02 19:55,DOGE-USD,SELL,0.17380928607089366,3963.7859565259846,688.9428072416157,62.66135226462447,4.24349475734144
2025-04-02 20:25,DOT-USD,BUY,4.1311875,165.89318124579805,685.3358366978754,25.87861307458749,
2025-04-03 00:50,DOT-USD,SELL,4.0279580629056415,165.89318124579805,668.2107769800792,63.08267976882767,-17.12505971779616
2025-04-03 02:15,DOGE-USD,BUY,0.164957065,4139.059322740774,682.767077740206,35.22801627775537,
2025-04-03 03:00,DOGE-USD,SELL,0.16635047428856714,4139.059322740774,688.5344814464434,62.110994277132484,5.7674037062373555
2025-04-03 04:25,DOT-USD,BUY,4.042054,169.12989987173393,683.6321882961416,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.048926610084872,169.12989987173393,684.7945521516535,69.51656215015933,1.1623638555118607
2025-04-03 06:25,AAVE-USD,BUY,154.65162999999998,4.421592859218286,683.8065428744684,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.66949575636545,4.421592859218286,679.4639451160202,67.05147045280486,-4.342597758448205
2025-04-03 09:10,ATOM-USD,BUY,4.390576,155.59579271847272,683.1551532107011,36.204909004070785,
2025-04-03 11:55,ATOM-USD,SELL,4.359460808786819,155.59579271847272,678.3137603682993,69.78782788873916,-4.841392842401766
2025-04-03 12:00,ETH-USD,BUY,1794.74809,0.3802366182121642,682.4289442843409,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1784.5032451323016,0.3802366182121642,678.533479117739,63.31889474666002,-3.895465166601915
2025-04-03 16:55,UNI-USD,BUY,5.660478,120.45707526985365,681.8446245093506,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.771342985521717,120.45707526985365,695.1990964151314,80.95490736968681,13.354471905780697
2025-04-03 20:25,LTC-USD,BUY,80.82105000000001,8.461258487673913,683.8477952952178,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.68597104343485,8.461258487673913,699.6273743028224,61.08014216623375,15.779579007604672
2025-04-03 23:05,DOT-USD,BUY,4.042054,169.76881856263137,686.2147321463584,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.057913130304543,169.76881856263137,688.9071179615916,68.67147544480264,2.6923858152330893
2025-04-04 00:50,DOT-USD,BUY,4.042054,169.8687325846323,686.6185900186434,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.037943085371942,169.8687325846323,685.9202741610115,62.567987697082565,-0.6983158576319157
2025-04-04 02:30,LTC-USD,BUY,83.28474,8.242972753952268,686.5138426399986,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.19520718921616,8.242972753952268,685.7758261201227,68.78258693767063,-0.7380165198759295
2025-04-04 04:45,SOL-USD,BUY,114.85202000000001,5.976413302630788,686.4031401620174,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.49675486769844,5.976413302630788,690.2563422020002,60.304572888209925,3.8532020399828095
2025-04-04 06:45,XRP-USD,BUY,2.05858325,333.71549120882764,686.9811204680148,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.066400399400899,333.71549120882764,689.5898243201885,63.55462999957569,2.608703852173785
2025-04-04 07:45,ATOM-USD,BUY,4.791176,143.46632769195722,687.3724260458408,30.18916086266394,
